ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
235976,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
235977,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
235978,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
235979,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
235980,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
235981,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
235982,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
235983,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
235984,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
235985,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
235986,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
235987,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
235988,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
235989,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
235990,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
235991,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
235992,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
235993,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
235994,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
235995,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
235996,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
235997,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
235998,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
235999,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
236000,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
236001,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
236002,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
236003,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
236004,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
236005,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
236006,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
236007,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
236008,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
236009,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
236010,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
236011,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
236012,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
236013,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
236014,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
236015,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
236016,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
236017,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
236018,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
236019,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
236020,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
236021,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
236022,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
236023,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
236024,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
236025,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
236026,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
236027,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
236028,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
236029,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
236030,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
236031,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
236032,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
236033,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
236034,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
236035,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
236036,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
236037,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
236038,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
236039,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
236040,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
236041,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
236042,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
236043,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
236044,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
236045,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
236046,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
236047,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
236048,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
236049,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
236050,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
236051,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
236052,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
236053,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
236054,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
236055,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
236056,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
236057,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
236058,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
