ts,agent_id,throttle,steer,brake
235976,0,0.8999999761581421,-0.0004565050476230681,0.0
235977,0,0.8999999761581421,-0.0019243574934080243,0.0
235978,0,0.8999999761581421,-0.003770670620724559,0.0
235979,0,0.8999999761581421,1.4332000546346535e-06,0.0
235980,0,0.8999999761581421,-0.0003762340929824859,0.0
235981,0,0.8999999761581421,0.0005034966161474586,0.0
235982,0,0.8999999761581421,-0.0016826355131343007,0.0
235983,0,0.8999999761581421,-0.0022903436329215765,0.0
235984,0,0.8999999761581421,-7.33624119675369e-06,0.0
235985,0,0.8999999761581421,0.00010587077849777415,0.0
235986,0,0.8999999761581421,5.757939288741909e-05,0.0
235987,0,0.8999999761581421,-0.0003118020249530673,0.0
235988,0,0.8999999761581421,-0.00022263301070779562,0.0
235989,0,0.8999999761581421,-0.00019757100380957127,0.0
235990,0,0.8999999761581421,-0.00022923371579963714,0.0
235991,0,0.8999999761581421,-0.0002831102174241096,0.0
235992,0,0.8999999761581421,-0.0004084560787305236,0.0
235993,0,0.8999999761581421,-0.00033725614775903523,0.0
235994,0,0.8999999761581421,-0.0003565462538972497,0.0
235995,0,0.8999999761581421,-0.0005313014262355864,0.0
235996,0,0.8999999761581421,-0.0003339820832479745,0.0
235997,0,0.8999999761581421,-0.00023952533956617117,0.0
235998,0,0.8999999761581421,-0.0003291763714514673,0.0
235999,0,0.8999999761581421,-0.00021953100804239511,0.0
236000,0,0.8999999761581421,-0.00017301652405876666,0.0
236001,0,0.8999999761581421,-0.00033708245609886944,0.0
236002,0,0.8999999761581421,-0.00030374169000424445,0.0
236003,0,0.8999999761581421,-0.00032660627039149404,0.0
236004,0,0.8999999761581421,-0.000464764452772215,0.0
236005,0,0.8999999761581421,-0.00044875385356135666,0.0
236006,0,0.8999999761581421,-0.00048706462257541716,0.0
236007,0,0.8999999761581421,-0.0004923215601593256,0.0
236008,0,0.8999999761581421,-0.00025536573957651854,0.0
236009,0,0.8999999761581421,-0.0005047023296356201,0.0
236010,0,0.8999999761581421,-0.000694290385581553,0.0
236011,0,0.8999999761581421,-0.0004428958345670253,0.0
236012,0,0.8999999761581421,-0.0006516582216136158,0.0
236013,0,0.8999999761581421,-0.0005062355194240808,0.0
236014,0,0.8999999761581421,-0.0005705223302356899,0.0
236015,0,0.8999999761581421,-0.000502763083204627,0.0
236016,0,0.8999999761581421,-0.0003697409119922668,0.0
236017,0,0.8999999761581421,-0.0007058402989059687,0.0
236018,0,0.8999999761581421,-0.0005073990905657411,0.0
236019,0,0.8999999761581421,-0.0005735665326938033,0.0
236020,0,0.8999999761581421,-0.0005896815564483404,0.0
236021,0,0.8999999761581421,-0.0003303036792203784,0.0
236022,0,0.8999999761581421,-0.0004853902501054108,0.0
236023,0,0.8999999761581421,-0.00029310191166587174,0.0
236024,0,0.8999999761581421,-0.0002377318451181054,0.0
236025,0,0.8999999761581421,-0.00033729750430211425,0.0
236026,0,0.8999999761581421,-0.00040676764911040664,0.0
236027,0,0.8999999761581421,-0.0003540485631674528,0.0
236028,0,0.8999999761581421,-0.00026454744511283934,0.0
236029,0,0.8999999761581421,-0.00014475021453108639,0.0
236030,0,0.8999999761581421,-0.0002671073598321527,0.0
236031,0,0.8999999761581421,-0.000284090347122401,0.0
236032,0,0.8999999761581421,-0.00016543288074899465,0.0
236033,0,0.8999999761581421,-0.0004349905648268759,0.0
236034,0,0.8999999761581421,-0.00038451404543593526,0.0
236035,0,0.8999999761581421,-0.00017502217087894678,0.0
236036,0,0.8999999761581421,-0.0003809623303823173,0.0
236037,0,0.8999999761581421,-0.00014534500951413065,0.0
236038,0,0.8999999761581421,-0.000413983449107036,0.0
236039,0,0.8999999761581421,-0.0004365657805465162,0.0
236040,0,0.8999999761581421,-0.0002689315879251808,0.0
236041,0,0.8999999761581421,-0.0005697786691598594,0.0
236042,0,0.8999999761581421,-0.0003646196855697781,0.0
236043,0,0.8999999761581421,-0.0003914552216883749,0.0
236044,0,0.8999999761581421,-0.0003176977043040097,0.0
236045,0,0.8999999761581421,-0.0004332929675001651,0.0
236046,0,0.8999999761581421,-0.00044402063940651715,0.0
236047,0,0.8999999761581421,-0.0004760940792039037,0.0
236048,0,0.8999999761581421,-0.0004198929818812758,0.0
236049,0,0.8999999761581421,-0.0004695214447565377,0.0
236050,0,0.8999999761581421,-0.00036409319727681577,0.0
236051,0,0.8999999761581421,-0.00028970817220397294,0.0
236052,0,0.8999999761581421,-0.0004701617581304163,0.0
236053,0,0.8999999761581421,-0.0002729329280555248,0.0
236054,0,0.8999999761581421,-0.0005334505694918334,0.0
236055,0,0.8999999761581421,-0.00043558250763453543,0.0
236056,0,0.8999999761581421,-0.0001253681257367134,0.0
236057,0,0.8999999761581421,-0.0002443059056531638,0.0
236058,0,0.8999999761581421,-0.0002796108601614833,0.0
236059,0,0.8999999761581421,-0.00031033105915412307,0.0
236060,0,0.8999999761581421,-0.0004048196133226156,0.0
236061,0,0.8999999761581421,-0.0004636033554561436,0.0
236062,0,0.8999999761581421,-0.0004761936725117266,0.0
236063,0,0.8999999761581421,-0.0002623475738801062,0.0
