ts,agent_id,throttle,steer,brake
2754140,0,0.8999999761581421,-0.007258324883878231,0.0
2754141,0,0.8999999761581421,0.0001222289865836501,0.0
2754142,0,0.8999999761581421,-0.014144417829811573,0.0
2754143,0,0.8999999761581421,-0.007460753433406353,0.0
2754144,0,0.8999999761581421,-0.0051637087017297745,0.0
2754145,0,0.8999999761581421,-0.005736302584409714,0.0
2754146,0,0.8999999761581421,-0.01266248058527708,0.0
2754147,0,0.8999999761581421,-0.005374217871576548,0.0
2754148,0,0.8999999761581421,-0.00010149608715437353,0.0
2754149,0,0.8999999761581421,-0.0005998798878863454,0.0
2754150,0,0.8999999761581421,3.089327583438717e-05,0.0
2754151,0,0.8999999761581421,-0.0008687427616678178,0.0
2754152,0,0.8999999761581421,-0.00114920933265239,0.0
2754153,0,0.8999999761581421,-0.0005245492211543024,0.0
2754154,0,0.8999999761581421,-0.0008775666356086731,0.0
2754155,0,0.8999999761581421,-0.0009382079006172717,0.0
2754156,0,0.8999999761581421,-0.0012003610609099269,0.0
2754157,0,0.8999999761581421,-0.0011641614837571979,0.0
2754158,0,0.8999999761581421,-0.0026282942853868008,0.0
2754159,0,0.8999999761581421,-0.0016805120976641774,0.0
2754160,0,0.8999999761581421,-0.0009575840085744858,0.0
2754161,0,0.8999999761581421,-0.0009813023498281837,0.0
2754162,0,0.8999999761581421,-0.0001610356121091172,0.0
2754163,0,0.8999999761581421,-0.0008644915651530027,0.0
2754164,0,0.8999999761581421,-0.0005299138138070703,0.0
2754165,0,0.8999999761581421,-0.00020871046581305563,0.0
2754166,0,0.8999999761581421,-0.001603738754056394,0.0
2754167,0,0.8999999761581421,-0.00120621791575104,0.0
2754168,0,0.8999999761581421,-0.0006807094323448837,0.0
2754169,0,0.8999999761581421,-0.0006977114244364202,0.0
2754170,0,0.8999999761581421,-0.0005258274031803012,0.0
2754171,0,0.8999999761581421,-0.0005201602471061051,0.0
2754172,0,0.8999999761581421,-0.0008500147960148752,0.0
2754173,0,0.8999999761581421,-0.0005031797336414456,0.0
2754174,0,0.8999999761581421,-0.0005608555511571467,0.0
2754175,0,0.8999999761581421,-0.0010377399157732725,0.0
2754176,0,0.8999999761581421,-0.0006123334169387817,0.0
2754177,0,0.8999999761581421,-0.0008262128103524446,0.0
2754178,0,0.8999999761581421,-0.000966666208114475,0.0
2754179,0,0.8999999761581421,-0.0007707896875217557,0.0
2754180,0,0.8999999761581421,-0.0009934651898220181,0.0
2754181,0,0.8999999761581421,-0.0010462455684319139,0.0
2754182,0,0.8999999761581421,-0.0008920995751395822,0.0
2754183,0,0.8999999761581421,-0.0003599965129978955,0.0
2754184,0,0.8999999761581421,-0.0005881518591195345,0.0
2754185,0,0.8999999761581421,-0.000913052586838603,0.0
2754186,0,0.8999999761581421,-0.0010816927533596754,0.0
2754187,0,0.8999999761581421,-0.0002659362507984042,0.0
2754188,0,0.8999999761581421,-0.00025618760264478624,0.0
2754189,0,0.8999999761581421,-0.0003122847992926836,0.0
2754190,0,0.8999999761581421,0.00012582204362843186,0.0
2754191,0,0.8999999761581421,0.00039493292570114136,0.0
2754192,0,0.8999999761581421,0.00013045234663877636,0.0
2754193,0,0.8999999761581421,0.00040135899325832725,0.0
2754194,0,0.8999999761581421,-0.0005418915534391999,0.0
2754195,0,0.8999999761581421,-0.0003883090685121715,0.0
2754196,0,0.8999999761581421,-0.00037554086884483695,0.0
2754197,0,0.8999999761581421,-0.0006567426025867462,0.0
2754198,0,0.8999999761581421,-0.0007990965386852622,0.0
2754199,0,0.8999999761581421,-0.0005710208788514137,0.0
2754200,0,0.8999999761581421,3.408833435969427e-05,0.0
2754201,0,0.8999999761581421,-0.0005878160591237247,0.0
2754202,0,0.8999999761581421,-0.0007765369955450296,0.0
2754203,0,0.8999999761581421,-0.0009401769493706524,0.0
2754204,0,0.8999999761581421,-0.0013110790168866515,0.0
2754205,0,0.8999999761581421,-0.0010536079062148929,0.0
2754206,0,0.8999999761581421,-0.001227638334967196,0.0
2754207,0,0.8999999761581421,-0.0006426852196455002,0.0
2754208,0,0.8999999761581421,-0.00046350518823601305,0.0
2754209,0,0.8999999761581421,-0.0002477053494658321,0.0
2754210,0,0.8999999761581421,-0.0002640622260514647,0.0
2754211,0,0.8999999761581421,0.00018996605649590492,0.0
2754212,0,0.8999999761581421,-0.0004981441888958216,0.0
2754213,0,0.8999999761581421,-0.0006035539554432034,0.0
2754214,0,0.8999999761581421,0.0005672258557751775,0.0
2754215,0,0.8999999761581421,0.0004025087400805205,0.0
2754216,0,0.8999999761581421,-0.00022423369227908552,0.0
2754217,0,0.8999999761581421,-0.00016919801419135183,0.0
2754218,0,0.8999999761581421,0.0002792394661810249,0.0
2754219,0,0.8999999761581421,0.00016133049211930484,0.0
2754220,0,0.8999999761581421,0.00016808525833766907,0.0
2754221,0,0.8999999761581421,-0.0003143110661767423,0.0
2754222,0,0.8999999761581421,-0.0003024194447789341,0.0
2754223,0,0.8999999761581421,-0.0007983993273228407,0.0
2754224,0,0.8999999761581421,-0.00017350103007629514,0.0
2754225,0,0.8999999761581421,-0.0007037499453872442,0.0
2754226,0,0.8999999761581421,-0.0006183626246638596,0.0
2754227,0,0.8999999761581421,-4.248947152518667e-05,0.0
2754228,0,0.8999999761581421,0.00018877931870520115,0.0
2754229,0,0.8999999761581421,6.26242981525138e-05,0.0
2754230,0,0.8999999761581421,0.0005720738554373384,0.0
2754231,0,0.8999999761581421,0.0014499466633424163,0.0
2754232,0,0.8999999761581421,-0.00018601736519485712,0.0
2754233,0,0.8999999761581421,0.00017442168609704822,0.0
2754234,0,0.8999999761581421,0.00043173483572900295,0.0
2754235,0,0.8999999761581421,3.596521128201857e-05,0.0
2754236,0,0.8999999761581421,-0.00048678615712560713,0.0
2754237,0,0.8999999761581421,-0.0006740471580997109,0.0
2754238,0,0.8999999761581421,-0.0013473230646923184,0.0
2754239,0,0.8999999761581421,-0.0002983995946124196,0.0
2754240,0,0.8999999761581421,0.000492527789901942,0.0
2754241,0,0.8999999761581421,0.00046918276348151267,0.0
2754242,0,0.8999999761581421,6.482418393716216e-05,0.0
2754243,0,0.8999999761581421,0.00022379399160854518,0.0
2754244,0,0.8999999761581421,0.0004670170310419053,0.0
2754245,0,0.8999999761581421,0.0005321315256878734,0.0
2754246,0,0.8999999761581421,0.0011600521393120289,0.0
2754247,0,0.8999999761581421,0.0017392607405781746,0.0
2754248,0,0.8999999761581421,0.001569920452311635,0.0
2754249,0,0.8999999761581421,0.0006821893039159477,0.0
2754250,0,0.8999999761581421,0.00015760092355776578,0.0
2754251,0,0.8999999761581421,0.0004544708353932947,0.0
2754252,0,0.8999999761581421,0.00016605328710284084,0.0
2754253,0,0.8999999761581421,-0.0002314551966264844,0.0
2754254,0,0.8999999761581421,0.00033505065948702395,0.0
2754255,0,0.8999999761581421,0.0007318874704651535,0.0
2754256,0,0.8999999761581421,0.0010642246343195438,0.0
2754257,0,0.8999999761581421,-0.0008969774353317916,0.0
