ts,agent_id,x,y,z,v
2754140,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2754141,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2754142,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2754143,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2754144,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2754145,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2754146,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2754147,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2754148,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2754149,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.87546777094535e-08
2754150,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477014982153025e-07
2754151,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2390279078983944e-08
2754152,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288268075194808e-08
2754153,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001846463562118913
2754154,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.00644491845593587
2754155,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026706445164722896
2754156,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007290781702357228
2754157,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002663005681583642
2754158,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199425735718019
2754159,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070745371504628
2754160,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512740935434693
2754161,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000922253867959639
2754162,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008583600953554103
2754163,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811001512935353
2754164,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001235892202881
2754165,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221197641964484
2754166,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492059774216074
2754167,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833104342968312
2754168,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004239473122534006
2754169,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708282563861061
2754170,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238090713041884
2754171,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028298162363013594
2754172,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468172713599267
