ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2754140,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2754141,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2754142,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2754143,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2754144,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2754145,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2754146,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2754147,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2754148,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2754149,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2754150,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2754151,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2754152,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2754153,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2754154,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
2754155,0,502.6347385002824,192.8539581298828,-44.17219543457031,-500.9580383300781
2754156,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
2754157,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
2754158,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2754159,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2754160,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2754161,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
2754162,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
2754163,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
2754164,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
2754165,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
2754166,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
2754167,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
2754168,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
2754169,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
2754170,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
2754171,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
2754172,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2754173,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
2754174,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
2754175,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
2754176,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
2754177,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
2754178,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
2754179,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
2754180,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
2754181,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
2754182,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
2754183,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
2754184,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
2754185,0,509.12610514496953,192.8539581298828,-44.17219543457031,-507.40472412109375
2754186,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
2754187,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
2754188,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
2754189,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
2754190,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
2754191,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
2754192,0,511.40748106235856,192.8539581298828,-44.17219543457031,-509.6936950683594
2754193,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
2754194,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
2754195,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
2754196,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
2754197,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
2754198,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
2754199,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
2754200,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
2754201,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
2754202,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
2754203,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
2754204,0,516.0040040808614,192.8539581298828,-44.17219543457031,-514.3056030273438
2754205,0,516.4260558133967,192.8539581298828,-44.17219543457031,-514.7290649414062
2754206,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
2754207,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
2754208,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
2754209,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
2754210,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
2754211,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
2754212,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
2754213,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
2754214,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
2754215,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
2754216,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
2754217,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
2754218,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
2754219,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
2754220,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
2754221,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
2754222,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
2754223,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
2754224,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
2754225,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
2754226,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
2754227,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
2754228,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
2754229,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
2754230,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
2754231,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
2754232,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
2754233,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
2754234,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
2754235,0,531.8722294994133,192.8539581298828,-44.17219543457031,-530.2252807617188
2754236,0,532.4793193434546,192.8539581298828,-44.17219543457031,-530.8346557617188
2754237,0,533.0919324836268,192.8539581298828,-44.17219543457031,-531.4500122070312
2754238,0,533.7100407042042,192.8539581298828,-44.17219543457031,-532.0712890625
2754239,0,534.3337328803512,192.8539581298828,-44.17219543457031,-532.6985473632812
2754240,0,534.9629647086927,192.8539581298828,-44.17219543457031,-533.3317260742188
2754241,0,535.597872346264,192.8539581298828,-44.17219543457031,-533.970947265625
2754242,0,536.2384038455256,192.8539581298828,-44.17219543457031,-534.6161499023438
2754243,0,536.884447111237,192.8539581298828,-44.17219543457031,-535.2672119140625
2754244,0,537.5361937823943,192.8539581298828,-44.17219543457031,-535.92431640625
2754245,0,538.1935274307717,192.8539581298828,-44.17219543457031,-536.5873413085938
2754246,0,538.856516430823,192.8539581298828,-44.17219543457031,-537.25634765625
2754247,0,539.5251073991145,192.8539581298828,-44.17219543457031,-537.9312744140625
2754248,0,540.1994295289221,192.8539581298828,-44.17219543457031,-538.6122436523438
2754249,0,41.61159850398567,192.8539581298828,-44.17219543457031,0.09999999403953552
2754250,0,41.54422876055544,192.8539581298828,-44.17219543457031,0.09540698677301407
2754251,0,41.47283745302943,192.8539581298828,-44.17219543457031,0.08469131588935852
2754252,0,41.39752097302591,192.8539581298828,-44.17219543457031,0.06785445660352707
2754253,0,41.31833978435863,192.8539581298828,-44.17219543457031,0.044897954910993576
2754254,0,41.235403435754506,192.8539581298828,-44.17219543457031,0.015823325142264366
2754255,0,41.148794549603245,192.8539581298828,-44.17219543457031,-0.014127769507467747
2754256,0,41.058579542125315,192.8539581298828,-44.17219543457031,-0.03513481095433235
2754257,0,40.96484593467762,192.8539581298828,-44.17219543457031,-0.049797095358371735
2754258,0,40.86762607159418,192.8539581298828,-44.17219543457031,-0.05983424931764603
2754259,0,40.76700997760121,192.8539581298828,-44.17219543457031,-0.0665278211236
2754260,0,40.66308829286855,192.8539581298828,-44.17219543457031,-0.07082809507846832
2754261,0,40.55590724070553,192.8539581298828,-44.17219543457031,-0.07343631237745285
2754262,0,40.445558150071506,192.8539581298828,-44.17219543457031,-0.0748666375875473
2754263,0,40.332102580416155,192.8539581298828,-44.17219543457031,-0.07549343258142471
2754264,0,40.21559477593143,192.8539581298828,-44.17219543457031,-0.07558700442314148
