ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8305800,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
8305801,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
8305802,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
8305803,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
8305804,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
8305805,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
8305806,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
8305807,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
8305808,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
8305809,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
8305810,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
8305811,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
8305812,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
8305813,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
8305814,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
8305815,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
8305816,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
8305817,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
8305818,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
8305819,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
8305820,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
8305821,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
8305822,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
8305823,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
8305824,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
8305825,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
8305826,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
8305827,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
8305828,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
8305829,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
8305830,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
8305831,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
8305832,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
8305833,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
8305834,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
8305835,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
8305836,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
8305837,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
