ts,agent_id,x,y,z,v
308701,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
308702,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
308703,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
308704,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
308705,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
308706,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
308707,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
308708,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
308709,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
308710,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922522726999936e-08
308711,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541697604818843e-07
308712,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247208761796199e-08
308713,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29253045376674e-08
308714,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001834971797659326
308715,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435405503816309
308716,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026661723687367972
308717,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268478847027602
308718,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671901004549257
308719,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719847513548249
308720,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906581127906077
308721,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505557226928313
308722,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213093719028458
308723,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008578085114453403
308724,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007803799914745232
308725,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006995980151847616
308726,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214311586567741
308727,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487244079842444
308728,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004825982526129554
308729,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042322024486304133
308730,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707661370411127
308731,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003239995998934064
308732,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002826779864980688
308733,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246837289143987
308734,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021514037223288547
308735,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001873983078987732
308736,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016309534063674004
308737,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420566378145665
308738,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012348657812885462
308739,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010737925430226919
308740,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.357050640548615e-05
308741,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.153358300777969e-05
308742,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.085120802651648e-05
308743,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.196248597471117e-05
308744,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.376258599986232e-05
308745,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6693599668901485e-05
308746,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.040850958078039e-05
308747,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.543408955816861e-05
