ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
308701,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
308702,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
308703,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
308704,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
308705,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
308706,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
308707,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
308708,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
308709,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
308710,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
308711,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
308712,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
308713,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
308714,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
308715,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
308716,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
308717,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
308718,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
308719,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
308720,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
308721,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
308722,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
308723,0,503.68636367909767,192.8539581298828,-44.17219543457031,-501.9732971191406
308724,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
308725,0,504.0375995164639,192.8539581298828,-44.17219543457031,-502.3180847167969
308726,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
308727,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
308728,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
308729,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
308730,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
308731,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
308732,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
308733,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
308734,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
308735,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
308736,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
308737,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
308738,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
308739,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
308740,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
308741,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
308742,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
308743,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
308744,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
308745,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
308746,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
308747,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
308748,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
308749,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
308750,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
308751,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
308752,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
308753,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
308754,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
308755,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
308756,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
308757,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
308758,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
308759,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
308760,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
308761,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
308762,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
308763,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
308764,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
308765,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
308766,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
308767,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
308768,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
308769,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
308770,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
308771,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
308772,0,519.0844733145443,192.8539581298828,-44.17219543457031,-517.3963012695312
308773,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
308774,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
308775,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
308776,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
308777,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
308778,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
308779,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
308780,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
308781,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
308782,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
308783,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
308784,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
308785,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
308786,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
308787,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
308788,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
308789,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
308790,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
308791,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
308792,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
308793,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
308794,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
308795,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
308796,0,531.8722287486592,192.8539581298828,-44.17219543457031,-530.2252807617188
308797,0,532.4790915436955,192.8539581298828,-44.17219543457031,-530.8346557617188
308798,0,533.0912212385488,192.8539581298828,-44.17219543457031,-531.4500122070312
308799,0,533.7086319713873,192.8539581298828,-44.17219543457031,-532.0712890625
308800,0,534.3314403899427,192.8539581298828,-44.17219543457031,-532.6985473632812
308801,0,534.9596294742184,192.8539581298828,-44.17219543457031,-533.3317260742188
308802,0,535.5933539827829,192.8539581298828,-44.17219543457031,-533.970947265625
308803,0,536.2325839197662,192.8539581298828,-44.17219543457031,-534.6161499023438
308804,0,536.8772235722959,192.8539581298828,-44.17219543457031,-535.2672119140625
308805,0,537.5274789604703,192.8539581298828,-44.17219543457031,-535.92431640625
308806,0,538.1832491533895,192.8539581298828,-44.17219543457031,-536.5873413085938
308807,0,41.6422274064313,192.8539581298828,-44.17219543457031,0.09999999403953552
308808,0,41.56516071788278,192.8539581298828,-44.17219543457031,0.09540698677301407
308809,0,41.483133836484896,192.8539581298828,-44.17219543457031,0.08469131588935852
308810,0,41.39638827389577,192.8539581298828,-44.17219543457031,0.06785445660352707
308811,0,41.30512199523255,192.8539581298828,-44.17219543457031,0.044897954910993576
308812,0,41.20954410019321,192.8539581298828,-44.17219543457031,0.015823325142264366
308813,0,41.10985101975236,192.8539581298828,-44.17219543457031,-0.014127769507467747
308814,0,41.006216627759315,192.8539581298828,-44.17219543457031,-0.03513481095433235
308815,0,40.89876602254601,192.8539581298828,-44.17219543457031,-0.049797095358371735
308816,0,40.78764666809714,192.8539581298828,-44.17219543457031,-0.05983424931764603
308817,0,40.673017050352016,192.8539581298828,-44.17219543457031,-0.0665278211236
308818,0,40.55499848834342,192.8539581298828,-44.17219543457031,-0.07082809507846832
308819,0,40.43371223219435,192.8539581298828,-44.17219543457031,-0.07343631237745285
308820,0,40.309281906297926,192.8539581298828,-44.17219543457031,-0.0748666375875473
308821,0,40.18179921026126,192.8539581298828,-44.17219543457031,-0.07549343258142471
308822,0,40.05136349980884,192.8539581298828,-44.17219543457031,-0.07558700442314148
308823,0,39.91808931399049,192.8539581298828,-44.17219543457031,-0.0753403827548027
308824,0,39.78208420955551,192.8539581298828,-44.17219543457031,-0.0748899057507515
308825,0,39.643416099391324,192.8539581298828,-44.17219543457031,-0.07433009892702103
308826,0,39.50216972383415,192.8539581298828,-44.17219543457031,-0.07372523844242096
308827,0,39.3584212599361,192.8539581298828,-44.17219543457031,-0.07311782985925674
308828,0,39.212246858793016,192.8539581298828,-44.17219543457031,-0.07253467291593552
308829,0,39.06369958499712,192.8539581298828,-44.17219543457031,-0.0719916895031929
308830,0,38.91285664565558,192.8539581298828,-44.17219543457031,-0.07149719446897507
308831,0,38.7597783537614,192.8539581298828,-44.17219543457031,-0.07105433940887451
308832,0,38.60451066435258,192.8539581298828,-44.17219543457031,-0.0706629529595375
308833,0,38.447106978093316,192.8539581298828,-44.17219543457031,-0.07032070308923721
308834,0,38.28761306471132,192.8539581298828,-44.17219543457031,-0.0700240284204483
308835,0,38.12608195678952,192.8539581298828,-44.17219543457031,-0.06976871192455292
308836,0,37.962530005140046,192.8539581298828,-44.17219543457031,-0.06955035775899887
308837,0,37.79704747177941,192.8539581298828,-44.17219543457031,-0.06936465948820114
308838,0,37.629620196010066,192.8539581298828,-44.17219543457031,-0.06920742243528366
308839,0,37.46030065887775,192.8539581298828,-44.17219543457031,-0.06907489895820618
308840,0,37.28912043576105,192.8539581298828,-44.17219543457031,-0.06907489895820618
308841,0,37.116117023193446,192.8539581298828,-44.17219543457031,-0.06898269802331924
308842,0,36.94130641551558,192.8539581298828,-44.17219543457031,-0.06893733888864517
308843,0,36.76472576815824,192.8539581298828,-44.17219543457031,-0.06888679414987564
308844,0,36.58639853447602,192.8539581298828,-44.17219543457031,-0.06883518397808075
308845,0,36.406347609788305,192.8539581298828,-44.17219543457031,-0.06878505647182465
308846,0,36.22458826062588,192.8539581298828,-44.17219543457031,-0.06873802095651627
308847,0,36.04115063274321,192.8539581298828,-44.17219543457031,-0.06869494915008545
308848,0,35.85605036587826,192.8539581298828,-44.17219543457031,-0.06865619868040085
308849,0,35.66931836242748,192.8539581298828,-44.17219543457031,-0.06862182170152664
308850,0,35.480961691355944,192.8539581298828,-44.17219543457031,-0.06859172880649567
308851,0,35.29100362686575,192.8539581298828,-44.17219543457031,-0.06856551766395569
308852,0,35.099459053131774,192.8539581298828,-44.17219543457031,-0.0685429722070694
308853,0,34.90633656875997,192.8539581298828,-44.17219543457031,-0.06852363795042038
308854,0,34.71167375564871,192.8539581298828,-44.17219543457031,-0.06850715726613998
308855,0,34.51547023716006,192.8539581298828,-44.17219543457031,-0.06849319487810135
308856,0,34.31774225504248,192.8539581298828,-44.17219543457031,-0.06848140805959702
308857,0,34.11961815003306,192.8539581298828,-44.17219543457031,-0.06848140805959702
308858,0,33.921601987055894,192.8539581298828,-44.17219543457031,-0.06847316771745682
308859,0,33.72366287204859,192.8539581298828,-44.17219543457031,-0.06846912205219269
308860,0,33.5258086286914,192.8539581298828,-44.17219543457031,-0.06846462190151215
308861,0,33.32804669560333,192.8539581298828,-44.17218017578125,-0.06845951080322266
308862,0,33.137548761414905,192.85403442382812,-44.16497039794922,-0.06850764900445938
308863,0,32.95574598670181,192.85421752929688,-44.14914321899414,-0.06858314573764801
308864,0,32.78153518452259,192.85446166992188,-44.12579345703125,-0.06866192072629929
308865,0,32.61393584632188,192.85479736328125,-44.095916748046875,-0.06873226165771484
308866,0,32.45209396371502,192.85520935058594,-44.06035232543945,-0.06878883391618729
308867,0,32.295310275984825,192.85568237304688,-44.019798278808594,-0.06883087009191513
308868,0,32.14302490188531,192.856201171875,-43.97483825683594,-0.06885933130979538
308869,0,31.994740728564445,192.8567657470703,-43.92595291137695,-0.06887596100568771
308870,0,31.850053005086203,192.8573760986328,-43.873538970947266,-0.0688827857375145
308871,0,31.70864046441295,192.85801696777344,-43.81793212890625,-0.06888221949338913
308872,0,31.570229088570546,192.85870361328125,-43.7593994140625,-0.06887607276439667
308873,0,31.434605044441202,192.85943603515625,-43.69814682006836,-0.06886573880910873
308874,0,31.301584797469612,192.86016845703125,-43.63437271118164,-0.06885280460119247
308875,0,31.171020214431085,192.86094665527344,-43.56821823120117,-0.0688381940126419
308876,0,31.04281189249833,192.86175537109375,-43.49978256225586,-0.0688227042555809
308877,0,30.91612805348905,192.86257934570312,-43.42918014526367,-0.06880713999271393
308878,0,30.7887067464331,192.86343383789062,-43.356483459472656,-0.06879162043333054
308879,0,30.660548226241715,192.86431884765625,-43.281761169433594,-0.06877685338258743
308880,0,30.531709286850376,192.86520385742188,-43.20506286621094,-0.06876266002655029
308881,0,30.402263724277113,192.8661346435547,-43.12643814086914,-0.06874939054250717
308882,0,30.27223310564551,192.8670654296875,-43.04592514038086,-0.06873714178800583
308883,0,30.141683593990436,192.8680419921875,-42.96354293823242,-0.0687258169054985
308884,0,30.01065647994914,192.8690185546875,-42.87933349609375,-0.068715400993824
308885,0,29.879202011375632,192.8700408935547,-42.79330825805664,-0.06870613247156143
308886,0,29.747342400719997,192.8710479736328,-42.70549774169922,-0.06869746744632721
308887,0,29.614972631430447,192.87210083007812,-42.6160774230957,-0.06868839263916016
308888,0,29.481511586327034,192.87315368652344,-42.525672912597656,-0.06867522746324539
308889,0,29.346117204146484,192.8742218017578,-42.43517303466797,-0.06865478307008743
308890,0,29.207770850737944,192.87527465820312,-42.34564208984375,-0.06862464547157288
308891,0,29.065540945325267,192.87628173828125,-42.25807189941406,-0.06858478486537933
308892,0,28.918585903065154,192.8772735595703,-42.17337417602539,-0.06853599101305008
308893,0,28.766141979241812,192.87823486328125,-42.0923957824707,-0.06847984343767166
308894,0,28.60777009365511,192.87913513183594,-42.01567459106445,-0.06841964274644852
308895,0,28.44329884919857,192.87997436523438,-41.94349670410156,-0.06835880130529404
308896,0,28.27261429735109,192.8807830810547,-41.87610626220703,-0.06829944252967834
308897,0,28.09566120453369,192.88150024414062,-41.81370162963867,-0.06824275851249695
308898,0,27.91244501454277,192.88218688964844,-41.75642395019531,-0.06818962097167969
308899,0,27.72296745440052,192.88278198242188,-41.70440673828125,-0.06814037263393402
308900,0,27.527313605125787,192.88331604003906,-41.65774917602539,-0.06809547543525696
308901,0,27.325563572417384,192.88380432128906,-41.61652374267578,-0.06805461645126343
308902,0,27.11785420078461,192.88421630859375,-41.58077621459961,-0.06801799684762955
308903,0,26.904299678194885,192.8845672607422,-41.550537109375,-0.0679854154586792
308904,0,26.685021577328833,192.88485717773438,-41.52582931518555,-0.06795661896467209
308905,0,26.46019104650336,192.88507080078125,-41.506649017333984,-0.06793132424354553
308906,0,26.2299692324369,192.88525390625,-41.49297332763672,-0.0679093524813652
308907,0,25.99459140080833,192.8853302001953,-41.48473358154297,-0.06789104640483856
308908,0,25.75356953953169,192.88536071777344,-41.48251724243164,-0.06786666810512543
308909,0,25.510844268530594,192.88536071777344,-41.482505798339844,-0.06787753850221634
308910,0,25.268775806270824,192.88536071777344,-41.482460021972656,-0.06791289895772934
308911,0,25.02741417484896,192.88536071777344,-41.48241424560547,-0.06795936077833176
308912,0,24.786851124291626,192.88536071777344,-41.48236083984375,-0.0680089145898819
308913,0,24.547116649734285,192.88536071777344,-41.48231506347656,-0.06805763393640518
308914,0,24.308275322671083,192.88536071777344,-41.48226547241211,-0.06810314208269119
308915,0,24.070518334204735,192.88536071777344,-41.482059478759766,-0.06814555823802948
308916,0,23.83389119709075,192.88536071777344,-41.481689453125,-0.06818397343158722
308917,0,23.598382958717853,192.88536071777344,-41.4811897277832,-0.06821807473897934
308918,0,23.36397885682527,192.88536071777344,-41.4805908203125,-0.06824783235788345
308919,0,23.13067175951507,192.88536071777344,-41.479915618896484,-0.06827346980571747
308920,0,22.898427836498584,192.88536071777344,-41.479183197021484,-0.06829555332660675
308921,0,22.667216824553687,192.88536071777344,-41.47840881347656,-0.06831439584493637
308922,0,22.436989143783233,192.88536071777344,-41.47760009765625,-0.06833045929670334
308923,0,22.207713794531582,192.88536071777344,-41.47677230834961,-0.06834407895803452
308924,0,21.97934193642817,192.88536071777344,-41.47592544555664,-0.06835567206144333
308925,0,21.751835188861627,192.88536071777344,-41.47507858276367,-0.06836547702550888
308926,0,21.525178058936014,192.88536071777344,-41.47421646118164,-0.06837386637926102
308927,0,21.299322189301087,192.88536071777344,-41.473358154296875,-0.06838096678256989
308928,0,21.074228468219843,192.88536071777344,-41.47249984741211,-0.0683869943022728
308929,0,20.84986378717377,192.88536071777344,-41.47164535522461,-0.06839210540056229
308930,0,20.626173780954907,192.88536071777344,-41.47079849243164,-0.06839649379253387
308931,0,20.40312079658338,192.88536071777344,-41.4699592590332,-0.06840018928050995
308932,0,20.180674563918,192.88536071777344,-41.46912384033203,-0.06840331852436066
308933,0,19.958793368216355,192.88536071777344,-41.468299865722656,-0.06840598583221436
308934,0,19.73742690677537,192.88536071777344,-41.467491149902344,-0.06840831786394119
308935,0,19.51654061956916,192.88536071777344,-41.46668243408203,-0.06841026246547699
308936,0,19.296104712409537,192.88536071777344,-41.46589279174805,-0.0684119388461113
308937,0,19.076001177757057,192.88536071777344,-41.46511459350586,-0.06841335445642471
308938,0,18.855974215622947,192.88536071777344,-41.4643440246582,-0.06841453164815903
308939,0,18.636019552444342,192.88536071777344,-41.46358871459961,-0.06841560453176498
308940,0,18.416137899794464,192.88536071777344,-41.46284103393555,-0.0684165209531784
308941,0,18.196339768569842,192.88536071777344,-41.46210479736328,-0.06841728091239929
308942,0,17.976625168686382,192.88536071777344,-41.46137619018555,-0.06841792911291122
308943,0,17.756979314793178,192.88536071777344,-41.460662841796875,-0.06841850280761719
308944,0,17.53741365367349,192.88536071777344,-41.4599609375,-0.06841899454593658
308945,0,17.31793154387108,192.88536071777344,-41.459266662597656,-0.06841941922903061
308946,0,17.098525594578213,192.88536071777344,-41.45858383178711,-0.06841976195573807
308947,0,16.879200536472275,192.88536071777344,-41.45791244506836,-0.06842006742954254
308948,0,16.65962360910905,192.88536071777344,-41.45758056640625,-0.06841724365949631
308949,0,16.439802907494332,192.88536071777344,-41.45758056640625,-0.06841487437486649
308950,0,16.220074764546116,192.88536071777344,-41.45758056640625,-0.06841487437486649
308951,0,16.000431759172432,192.88536071777344,-41.45758056640625,-0.06841487437486649
308952,0,15.780877250116067,192.88536071777344,-41.45758056640625,-0.06841487437486649
308953,0,15.56141189491158,192.88536071777344,-41.45758056640625,-0.06841487437486649
308954,0,15.342031650500775,192.88536071777344,-41.45758056640625,-0.0684162899851799
308955,0,15.122740312438834,192.88536071777344,-41.45758056640625,-0.0684162899851799
308956,0,14.903541257894016,192.88536071777344,-41.457576751708984,-0.06841781735420227
308957,0,14.684427496791105,192.88536071777344,-41.457576751708984,-0.06841781735420227
308958,0,14.464753932580097,192.88536071777344,-41.457576751708984,-0.06841915100812912
308959,0,14.244359931904285,192.88536071777344,-41.457576751708984,-0.06841915100812912
308960,0,14.02334533829077,192.88536071777344,-41.457576751708984,-0.06841915100812912
308961,0,13.801778390279965,192.88536071777344,-41.457576751708984,-0.06842059642076492
308962,0,13.579731766583912,192.88536071777344,-41.457576751708984,-0.06842059642076492
308963,0,13.357281757880678,192.88536071777344,-41.457576751708984,-0.06842059642076492
308964,0,13.13452393503985,192.88536071777344,-41.457576751708984,-0.06842059642076492
308965,0,12.911530338307355,192.88536071777344,-41.457576751708984,-0.06842059642076492
