ts,agent_id,x,y,z,v
1213992,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1213993,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1213994,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1213995,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1213996,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1213997,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1213998,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1213999,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1214000,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.89835221644078e-08
1214001,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0411828296462245e-07
1214002,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2420696972346594e-08
1214003,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290000383027568e-08
1214004,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018408291691779206
1214005,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438287722681239
1214006,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667557048693092
1214007,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007278199368891582
1214008,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026679622272910276
1214009,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200403250980921
1214010,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906983150902469
1214011,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951062990234158
1214012,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219279058383417
1214013,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583241610184341
1214014,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780927911390953
1214015,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001840729408953
1214016,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220476447588374
1214017,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493458583913624
1214018,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048341007943767354
1214019,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042405767257694274
1214020,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037107431229536724
1214021,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032429439449292615
1214022,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830004957051741
1214023,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471917219826786
1214024,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021531718327845838
1214025,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874516285493342
1214026,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016300010576687817
1214027,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014212690568030895
1214028,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012344982136851932
1214029,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010772179188461963
1214030,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.387125757852437e-05
1214031,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16824708858755e-05
1214032,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.096538681700442e-05
1214033,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.156758465318143e-05
1214034,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.368828488953026e-05
1214035,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.674725614865323e-05
1214036,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0454052865406554e-05
1214037,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.525669710697617e-05
1214038,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.073787405013944e-05
1214039,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1214040,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3649847111979453e-06
1214041,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.950295759251692e-06
1214042,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9603642546787874e-06
1214043,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8370760791168123e-06
1214044,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5437296928018967e-06
1214045,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.314659910029011e-06
