ts,agent_id,throttle,steer,brake
1213992,0,0.8999999761581421,-0.0012126155197620392,0.0
1213993,0,0.8999999761581421,-0.0035133056808263063,0.0
1213994,0,0.8999999761581421,-0.004418607801198959,0.0
1213995,0,0.8999999761581421,-0.003628553356975317,0.0
1213996,0,0.8999999761581421,-0.008260093629360199,0.0
1213997,0,0.8999999761581421,-0.005158290732651949,0.0
1213998,0,0.8999999761581421,-0.0026585243176668882,0.0
1213999,0,0.8999999761581421,0.0019425993086770177,0.0
1214000,0,0.8999999761581421,0.0005550715140998363,0.0
1214001,0,0.8999999761581421,0.0009977895533666015,0.0
1214002,0,0.8999999761581421,0.0004189661121927202,0.0
1214003,0,0.8999999761581421,0.00013382227916736156,0.0
1214004,0,0.8999999761581421,0.00035655993269756436,0.0
1214005,0,0.8999999761581421,0.000194385094800964,0.0
1214006,0,0.8999999761581421,-0.00014430173905566335,0.0
1214007,0,0.8999999761581421,-0.00024373985070269555,0.0
1214008,0,0.8999999761581421,-0.00035758825833909214,0.0
1214009,0,0.8999999761581421,-0.0004097315832041204,0.0
1214010,0,0.8999999761581421,-0.000781025446485728,0.0
1214011,0,0.8999999761581421,-0.0009199078776873648,0.0
1214012,0,0.8999999761581421,-0.0006785978330299258,0.0
1214013,0,0.8999999761581421,-0.0006907304632477462,0.0
1214014,0,0.8999999761581421,-0.0009712796309031546,0.0
1214015,0,0.8999999761581421,-0.0007091232109814882,0.0
1214016,0,0.8999999761581421,-0.0008299896726384759,0.0
1214017,0,0.8999999761581421,-0.0009964205091819167,0.0
1214018,0,0.8999999761581421,-0.001246440107934177,0.0
1214019,0,0.8999999761581421,-0.001321958377957344,0.0
1214020,0,0.8999999761581421,-0.001303454744629562,0.0
1214021,0,0.8999999761581421,-0.001537753501906991,0.0
1214022,0,0.8999999761581421,-0.0013759412104263902,0.0
1214023,0,0.8999999761581421,-0.0015736543573439121,0.0
1214024,0,0.8999999761581421,-0.00143440009560436,0.0
1214025,0,0.8999999761581421,-0.001553083653561771,0.0
1214026,0,0.8999999761581421,-0.0014823192032054067,0.0
1214027,0,0.8999999761581421,-0.0017169310012832284,0.0
1214028,0,0.8999999761581421,-0.0018471234943717718,0.0
1214029,0,0.8999999761581421,-0.0015578854363411665,0.0
1214030,0,0.8999999761581421,-0.0016039058100432158,0.0
1214031,0,0.8999999761581421,-0.0019097948679700494,0.0
1214032,0,0.8999999761581421,-0.0015299224760383368,0.0
1214033,0,0.8999999761581421,-0.0017997733084484935,0.0
1214034,0,0.8999999761581421,-0.0015913060633465648,0.0
1214035,0,0.8999999761581421,-0.0017435693880543113,0.0
1214036,0,0.8999999761581421,-0.0016596235800534487,0.0
1214037,0,0.8999999761581421,-0.0014915638603270054,0.0
1214038,0,0.8999999761581421,-0.0014222445897758007,0.0
1214039,0,0.8999999761581421,-0.0014916678192093968,0.0
1214040,0,0.8999999761581421,-0.0015339424135163426,0.0
1214041,0,0.8999999761581421,-0.0015258400235325098,0.0
1214042,0,0.8999999761581421,-0.0013903348008170724,0.0
1214043,0,0.8999999761581421,-0.0015703572425991297,0.0
1214044,0,0.8999999761581421,-0.0016908019315451384,0.0
1214045,0,0.8999999761581421,-0.001504676416516304,0.0
1214046,0,0.8999999761581421,-0.0015133223496377468,0.0
1214047,0,0.8999999761581421,-0.0017665814375504851,0.0
1214048,0,0.8999999761581421,-0.0015041157603263855,0.0
1214049,0,0.8999999761581421,-0.0018225449603050947,0.0
1214050,0,0.8999999761581421,-0.001679610344581306,0.0
1214051,0,0.8999999761581421,-0.0015848941402509809,0.0
1214052,0,0.8999999761581421,-0.0019135187612846494,0.0
1214053,0,0.8999999761581421,-0.0018465629545971751,0.0
1214054,0,0.8999999761581421,-0.0018648422555997968,0.0
1214055,0,0.8999999761581421,-0.0019436655566096306,0.0
1214056,0,0.8999999761581421,-0.0019275405211374164,0.0
