ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1213992,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
1213993,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
1213994,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
1213995,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
1213996,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
1213997,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
1213998,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
1213999,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
1214000,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
1214001,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
1214002,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
1214003,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
1214004,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
1214005,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
1214006,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
1214007,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
1214008,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
1214009,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
1214010,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
1214011,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
1214012,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
1214013,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
1214014,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
1214015,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
1214016,0,13.807235703210752,195.56735229492188,-72.83246612548828,-0.04180946201086044
1214017,0,13.807258280545035,195.5673828125,-72.83247375488281,-0.041064947843551636
1214018,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
1214019,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
1214020,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
1214021,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
1214022,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
1214023,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
1214024,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
1214025,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
1214026,0,13.807320650519777,195.5673828125,-72.83248138427734,-0.037893712520599365
1214027,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780612722039223
1214028,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
1214029,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
1214030,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
1214031,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
1214032,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
1214033,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
1214034,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
1214035,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
1214036,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
1214037,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
1214038,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
1214039,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
1214040,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
1214041,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
1214042,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
1214043,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.03778163716197014
1214044,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
1214045,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.037793807685375214
1214046,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
1214047,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
1214048,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
1214049,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
1214050,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
1214051,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
1214052,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
1214053,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
1214054,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
1214055,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
1214056,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
1214057,0,13.80734957198742,195.5673828125,-72.83248138427734,-0.037810057401657104
1214058,0,13.807349573622787,195.5673828125,-72.83248138427734,-0.037810057401657104
1214059,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
1214060,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
1214061,0,13.80734957930436,195.5673828125,-72.83248138427734,-0.037810057401657104
1214062,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
1214063,0,13.807349582714092,195.5673828125,-72.83248138427734,-0.037810057401657104
1214064,0,13.80734958412389,195.5673828125,-72.83248138427734,-0.037810057401657104
1214065,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
1214066,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
1214067,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.037810057401657104
1214068,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.037810057401657104
1214069,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1214070,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1214071,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1214072,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1214073,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1214074,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1214075,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1214076,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1214077,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1214078,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1214079,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1214080,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1214081,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
1214082,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
1214083,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
1214084,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
1214085,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
1214086,0,13.807327330826894,195.5673828125,-72.83248138427734,-0.037810057401657104
1214087,0,13.801387562896696,195.5673828125,-72.83245849609375,-0.03780704364180565
1214088,0,13.794246461097206,195.5677947998047,-72.82592010498047,-0.0382586270570755
1214089,0,13.787531850260915,195.568359375,-72.81143188476562,-0.03903083875775337
1214090,0,13.780969005693356,195.569091796875,-72.78956604003906,-0.039935607463121414
1214091,0,13.774342017053712,195.57005310058594,-72.76081848144531,-0.04085071384906769
1214092,0,13.767576365029194,195.5712432861328,-72.72559356689453,-0.04170139133930206
1214093,0,13.760567921469274,195.5727081298828,-72.68425750732422,-0.042445410043001175
1214094,0,13.753267235406831,195.57456970214844,-72.63715362548828,-0.04306301102042198
1214095,0,13.74571224498721,195.5768280029297,-72.5844955444336,-0.043555449694395065
1214096,0,13.737747407693764,195.57940673828125,-72.52668762207031,-0.043916091322898865
1214097,0,13.729479384344149,195.58248901367188,-72.46392059326172,-0.044164884835481644
1214098,0,13.72073193971782,195.58590698242188,-72.39655303955078,-0.04430385306477547
1214099,0,13.711592739925953,195.58984375,-72.32477569580078,-0.04435691609978676
1214100,0,13.702077774083456,195.59429931640625,-72.248779296875,-0.044339101761579514
1214101,0,13.692147705437083,195.59913635253906,-72.1688003540039,-0.044261474162340164
1214102,0,13.681729392889661,195.60427856445312,-72.0850601196289,-0.04413589462637901
1214103,0,13.670857034311815,195.6096954345703,-71.99773406982422,-0.043974608182907104
1214104,0,13.659493714810791,195.6154327392578,-71.90701293945312,-0.043786391615867615
1214105,0,13.647662462563986,195.62147521972656,-71.81304931640625,-0.04358096793293953
1214106,0,13.635348925620823,195.62782287597656,-71.71599578857422,-0.04336528852581978
1214107,0,13.622505945090419,195.6344451904297,-71.61600494384766,-0.04314487427473068
1214108,0,13.60920089321892,195.6412811279297,-71.51318359375,-0.042924270033836365
1214109,0,13.595404522739175,195.64837646484375,-71.40766906738281,-0.042706869542598724
1214110,0,13.581110298213797,195.6556854248047,-71.29956817626953,-0.04249511659145355
1214111,0,13.566300565991282,195.66322326660156,-71.18899536132812,-0.04229125753045082
1214112,0,13.550993961338161,195.67095947265625,-71.07604217529297,-0.042096059769392014
1214113,0,13.535220772460516,195.6789093017578,-70.9607925415039,-0.04191062971949577
1214114,0,13.518966809312612,195.68701171875,-70.84333801269531,-0.041735418140888214
1214115,0,13.502236363858882,195.6953125,-70.7237548828125,-0.041570279747247696
1214116,0,13.4850226316184,195.70375061035156,-70.60211944580078,-0.04141506180167198
1214117,0,13.467363195304944,195.7123565673828,-70.47850799560547,-0.04126964509487152
1214118,0,13.449243838453512,195.72113037109375,-70.35298919677734,-0.04101760685443878
1214119,0,13.430679966647658,195.73007202148438,-70.22560119628906,-0.04071575030684471
1214120,0,13.411702126629683,195.73915100097656,-70.09640502929688,-0.04048274829983711
1214121,0,13.392258623226757,195.74835205078125,-69.9654541015625,-0.04030284658074379
1214122,0,13.372398578424857,195.7577362060547,-69.83281707763672,-0.040163420140743256
1214123,0,13.35207370223248,195.76722717285156,-69.69853210449219,-0.04005374759435654
1214124,0,13.331299808943928,195.77687072753906,-69.56266021728516,-0.03996662050485611
1214125,0,13.31008841370623,195.78663635253906,-69.42523956298828,-0.039895400404930115
1214126,0,13.288406700371997,195.79653930664062,-69.28631591796875,-0.03983543440699577
1214127,0,13.266281260671422,195.80653381347656,-69.14593505859375,-0.0397832877933979
1214128,0,13.24369448442665,195.816650390625,-69.00413513183594,-0.03973628953099251
1214129,0,13.220653970603882,195.82688903808594,-68.86094665527344,-0.03969253599643707
1214130,0,13.197115098874715,195.8372344970703,-68.71642303466797,-0.039650917053222656
1214131,0,13.173104914175568,195.84767150878906,-68.57058715820312,-0.039610136300325394
1214132,0,13.148605878194262,195.8582000732422,-68.42347717285156,-0.03957004472613335
1214133,0,13.123613485331617,195.86880493164062,-68.2751235961914,-0.03953002765774727
1214134,0,13.09811471664198,195.87948608398438,-68.12555694580078,-0.03949001058936119
1214135,0,13.072106227219908,195.8902130126953,-67.97482299804688,-0.03944999724626541
1214136,0,13.045595305916079,195.90101623535156,-67.82292938232422,-0.03940994292497635
1214137,0,13.018549014945181,195.91183471679688,-67.66991424560547,-0.03937000036239624
1214138,0,12.990963813182404,195.92266845703125,-67.51580810546875,-0.03933021426200867
1214139,0,12.962841818462596,195.9335479736328,-67.36064147949219,-0.03929080814123154
1214140,0,12.934187000228247,195.94442749023438,-67.20442199707031,-0.03925178572535515
1214141,0,12.904977106053252,195.95530700683594,-67.04718780517578,-0.039213333278894424
1214142,0,12.875201255794469,195.96617126464844,-66.88896942138672,-0.03917541354894638
1214143,0,12.844852677281322,195.97705078125,-66.72977447509766,-0.039138104766607285
1214144,0,12.81390375038648,195.98785400390625,-66.56964111328125,-0.039101675152778625
1214145,0,12.782360051477822,195.99862670898438,-66.40858459472656,-0.039065856486558914
1214146,0,12.750210554949824,196.00936889648438,-66.24662780761719,-0.039031028747558594
1214147,0,12.718533326525998,196.02003479003906,-66.08379364013672,-0.038997191935777664
1214148,0,12.686857422380363,196.03057861328125,-65.92103576660156,-0.03889491781592369
1214149,0,12.65511848008452,196.0409698486328,-65.7583999633789,-0.03875541687011719
1214150,0,12.623361286987803,196.0512237548828,-65.59584045410156,-0.038602065294981
1214151,0,12.591575176165307,196.06134033203125,-65.4333724975586,-0.0384492501616478
1214152,0,12.559774515550009,196.07130432128906,-65.27098083496094,-0.03830547258257866
1214153,0,12.527951705652447,196.0811309814453,-65.10865783691406,-0.0381753146648407
1214154,0,12.496106602941074,196.09078979492188,-64.9464111328125,-0.03806053102016449
1214155,0,12.464253209875068,196.10031127929688,-64.78422546386719,-0.03796127066016197
1214156,0,12.432373646914792,196.10968017578125,-64.62211608886719,-0.037877004593610764
1214157,0,12.400455684694121,196.118896484375,-64.46007537841797,-0.03780589997768402
1214158,0,12.368501637877053,196.1279296875,-64.29810333251953,-0.037746887654066086
1214159,0,12.336500747019238,196.13681030273438,-64.13621520996094,-0.037698209285736084
1214160,0,12.304451653620905,196.14553833007812,-63.97439956665039,-0.03765834867954254
1214161,0,12.272348445311211,196.15408325195312,-63.812660217285156,-0.03762580826878548
1214162,0,12.240201363419116,196.16246032714844,-63.65099334716797,-0.037599485367536545
1214163,0,12.208005043186036,196.17068481445312,-63.489418029785156,-0.03757839277386665
1214164,0,12.1757498939868,196.17874145507812,-63.327919006347656,-0.03756130114197731
1214165,0,12.143467153798946,196.18667602539062,-63.16650390625,-0.03754787519574165
1214166,0,12.111140071405627,196.19439697265625,-63.00516891479492,-0.03753696382045746
1214167,0,12.078106931134315,196.2019500732422,-62.84391403198242,-0.037528570741415024
1214168,0,12.043000623716997,196.2093963623047,-62.681976318359375,-0.03758560121059418
1214169,0,12.007985914777711,196.21676635742188,-62.51724624633789,-0.037825241684913635
1214170,0,11.973081338334964,196.22413635253906,-62.349910736083984,-0.03814949095249176
1214171,0,11.938345687439353,196.23141479492188,-62.18009948730469,-0.03849807754158974
1214172,0,11.903913733197282,196.2386474609375,-62.00791931152344,-0.03883548825979233
1214173,0,11.869961202612243,196.24581909179688,-61.83342742919922,-0.03914203494787216
1214174,0,11.836678997885427,196.25289916992188,-61.65667724609375,-0.039409101009368896
1214175,0,11.804230826245693,196.25991821289062,-61.47773742675781,-0.03963359817862511
1214176,0,11.772773257485564,196.266845703125,-61.29663848876953,-0.03981716185808182
1214177,0,11.74238364157854,196.27371215820312,-61.1134147644043,-0.039963074028491974
1214178,0,11.713139548013592,196.28050231933594,-60.92810821533203,-0.04007533937692642
1214179,0,11.685112423843428,196.28720092773438,-60.74074172973633,-0.0401589572429657
1214180,0,11.658402323846973,196.2938232421875,-60.551361083984375,-0.040218353271484375
1214181,0,11.63313695875265,196.30032348632812,-60.3599853515625,-0.040257491171360016
1214182,0,11.609445064185902,196.30673217773438,-60.1666374206543,-0.04028034210205078
1214183,0,11.587393774735823,196.31304931640625,-59.97136688232422,-0.040290068835020065
1214184,0,11.56707191136465,196.31927490234375,-59.77417755126953,-0.040289077907800674
1214185,0,11.548509318744847,196.32542419433594,-59.57510757446289,-0.04027995839715004
1214186,0,11.531794739182303,196.33148193359375,-59.374183654785156,-0.04026443511247635
1214187,0,11.517051859176801,196.33740234375,-59.17142868041992,-0.04024413973093033
1214188,0,11.504418785838316,196.34323120117188,-58.96687316894531,-0.040220145136117935
1214189,0,11.49405480003621,196.3489990234375,-58.76054382324219,-0.040193747729063034
1214190,0,11.486090720078447,196.3546600341797,-58.55246353149414,-0.04016517475247383
1214191,0,11.480936025488806,196.36024475097656,-58.3426513671875,-0.040135458111763
1214192,0,11.479008473406216,196.36572265625,-58.13113021850586,-0.04010520875453949
1214193,0,11.480700686848923,196.37109375,-57.91793441772461,-0.04007434844970703
1214194,0,11.486491584692612,196.3763885498047,-57.70307922363281,-0.04004329442977905
1214195,0,11.49677682805774,196.38157653808594,-57.48659133911133,-0.04001228138804436
1214196,0,11.511992709749016,196.3866729736328,-57.26849365234375,-0.0399816520512104
1214197,0,11.532477451819464,196.39169311523438,-57.04880142211914,-0.039951056241989136
1214198,0,11.558418706561762,196.39663696289062,-56.827537536621094,-0.0399211123585701
1214199,0,11.58994529094375,196.40147399902344,-56.604736328125,-0.03989158570766449
1214200,0,11.627191048902523,196.40625,-56.38039779663086,-0.03986240178346634
1214201,0,11.670215458269137,196.41091918945312,-56.15456008911133,-0.039833638817071915
1214202,0,11.7191109714711,196.41552734375,-55.92723083496094,-0.039805375039577484
1214203,0,11.77348766061867,196.42007446289062,-55.69843292236328,-0.03977779299020767
1214204,0,11.832756755349196,196.42453002929688,-55.46819305419922,-0.039750710129737854
1214205,0,11.89624321532028,196.4289093017578,-55.23652648925781,-0.039723776280879974
1214206,0,11.963207095614534,196.43324279785156,-55.00344467163086,-0.03969760984182358
1214207,0,12.033193708979935,196.43746948242188,-54.768978118896484,-0.039671629667282104
1214208,0,12.105806841780998,196.44163513183594,-54.533138275146484,-0.03964630141854286
1214209,0,12.180641913042768,196.4457550048828,-54.29594421386719,-0.03962135314941406
1214210,0,12.257303032115534,196.44979858398438,-54.057411193847656,-0.039596784859895706
1214211,0,12.33546400952126,196.4537811279297,-53.81755828857422,-0.03957241028547287
1214212,0,12.414843963505323,196.4577178955078,-53.5764045715332,-0.03954872116446495
