ts,agent_id,x,y,z,v
852880,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
852881,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
852882,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
852883,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
852884,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
852885,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
852886,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
852887,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
852888,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922718750844707e-08
852889,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542031057888154e-07
852890,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247216248639766e-08
852891,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291538245624239e-08
852892,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018326675932550873
852893,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006434720323069773
852894,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002665971527959883
852895,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268340252263273
852896,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026714246589608056
852897,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719975521996379
852898,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068101531124583
852899,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508561031247743
852900,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921682389555071
852901,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582167461513955
852902,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807304439918244
852903,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000678529068601
852904,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006218710913093711
852905,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005490781493599096
852906,0,192.3624725341797,-86.26263427734375,-0.03314788639545441,0.00048336233313276767
852907,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004238787902439977
852908,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708367127947491
852909,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032384617654597736
852910,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830161949291925
852911,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024677254375570764
852912,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021526042938077296
852913,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018740217884525973
852914,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016331258472184344
852915,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001421066417933222
852916,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012343715386970116
852917,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010742456996954257
852918,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.381775950068425e-05
852919,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164595697778301e-05
852920,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.097779839313556e-05
852921,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.176482671762021e-05
852922,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3667561196169586e-05
852923,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6720287095131997e-05
852924,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0424899320680674e-05
852925,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.56576681449558e-05
852926,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.086390621419556e-05
852927,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
852928,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.468623427533391e-06
852929,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.947903582627216e-06
852930,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9718873739087598e-06
852931,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8379599082102798e-06
852932,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.601390755608177e-06
852933,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.364798893428968e-06
852934,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.06864613970273e-06
852935,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.832547244667084e-06
852936,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6344805427781852e-06
852937,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.406717767317538e-06
852938,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.178203096938812e-06
852939,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0678085720931261e-06
852940,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.974539935127131e-07
852941,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.837162556292254e-07
852942,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.036888910786628e-07
852943,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.774743216560466e-07
852944,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
852945,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.001782223797077e-07
852946,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.3902302148328685e-07
852947,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.154715048511584e-07
852948,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.3534246781284124e-07
852949,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.1403019834103356e-07
852950,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.2063554979844226e-07
852951,0,192.362548828125,-86.26273345947266,-0.021353110671043396,1.542930894244178e-07
852952,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.103553248688157e-07
852953,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.848993970281713e-07
852954,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.1056300579757951e-07
852955,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2177091021389713e-07
852956,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0149228359364912e-07
852957,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.248726078420152e-07
852958,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.5716624181796264e-08
852959,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.737788184906034e-08
852960,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.283923786530845e-08
852961,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
852962,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.171975509565589e-08
852963,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.0536779893225637e-08
852964,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.191454509293481e-08
852965,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.012449569014935e-08
852966,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.07053412617928e-08
852967,0,192.362548828125,-86.26273345947266,-0.021346474066376686,9.805404833728225e-08
852968,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.6926865557576908e-08
852969,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.222426352389052e-08
852970,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.5873637350435246e-08
852971,0,192.362548828125,-86.26273345947266,-0.021345404908061028,5.110076582658614e-08
852972,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.461180775339235e-08
852973,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0687452096775602e-07
852974,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013496787201268045
852975,0,192.36260986328125,-86.25659942626953,-0.021463965997099876,0.31925482794871446
852976,0,192.36279296875,-86.24266052246094,-0.02166755683720112,0.627320421555547
852977,0,192.363037109375,-86.22119140625,-0.021905822679400444,0.924963189234997
852978,0,192.3633575439453,-86.1924819946289,-0.022148514166474342,1.21192502689236
852979,0,192.36376953125,-86.15679168701172,-0.0223777387291193,1.4880847745179357
852980,0,192.3642578125,-86.11444091796875,-0.022583769634366035,1.753430798967634
852981,0,192.3648223876953,-86.06568145751953,-0.022761764004826546,2.008041782783701
852982,0,192.36544799804688,-86.01077270507812,-0.02291061356663704,2.2520714766639696
852983,0,192.36618041992188,-85.94998168945312,-0.023030737414956093,2.4857386542855973
852984,0,192.36697387695312,-85.88355255126953,-0.023123931139707565,2.7093170891165097
852985,0,192.36781311035156,-85.8117446899414,-0.023192711174488068,2.923124128417567
852986,0,192.36871337890625,-85.73478698730469,-0.023239821195602417,3.1275128240416232
852987,0,192.36965942382812,-85.65290832519531,-0.02326785959303379,3.322864397268216
852988,0,192.3706817626953,-85.56631469726562,-0.02327960915863514,3.5095798762463266
852989,0,192.3717498779297,-85.47523498535156,-0.023277588188648224,3.688073282288468
852990,0,192.37286376953125,-85.37982940673828,-0.02326400764286518,3.858764821251838
852991,0,192.37405395507812,-85.28031158447266,-0.02324085123836994,4.022190871408822
852992,0,192.37527465820312,-85.17684173583984,-0.02321041002869606,4.179009067200758
