ts,agent_id,throttle,steer,brake
852880,0,0.8999999761581421,0.0013095471076667309,0.0
852881,0,0.8999999761581421,0.00031380014843307436,0.0
852882,0,0.8999999761581421,-0.0020597735419869423,0.0
852883,0,0.8999999761581421,-0.004113561008125544,0.0
852884,0,0.8999999761581421,0.0004890597774647176,0.0
852885,0,0.8999999761581421,0.0027060050051659346,0.0
852886,0,0.8999999761581421,0.0029983322601765394,0.0
852887,0,0.8999999761581421,0.0029563559219241142,0.0
852888,0,0.8999999761581421,0.002335149794816971,0.0
852889,0,0.8999999761581421,0.0028453900013118982,0.0
852890,0,0.8999999761581421,0.0022929352708160877,0.0
852891,0,0.8999999761581421,0.0022826041094958782,0.0
852892,0,0.8999999761581421,0.0019262839341536164,0.0
852893,0,0.8999999761581421,0.0017931602196767926,0.0
852894,0,0.8999999761581421,0.00131809723097831,0.0
852895,0,0.8999999761581421,0.0011922988342121243,0.0
852896,0,0.8999999761581421,0.0009538792073726654,0.0
852897,0,0.8999999761581421,0.0008390447474084795,0.0
852898,0,0.8999999761581421,0.0005030615138821304,0.0
852899,0,0.8999999761581421,0.00027189464890398085,0.0
852900,0,0.8999999761581421,0.000645488384179771,0.0
852901,0,0.8999999761581421,0.0005209322553128004,0.0
852902,0,0.8999999761581421,0.0003078198933508247,0.0
852903,0,0.8999999761581421,0.00048207881627604365,0.0
852904,0,0.8999999761581421,0.0004892784636467695,0.0
852905,0,0.8999999761581421,0.00029033730970695615,0.0
852906,0,0.8999999761581421,-0.00010759431461337954,0.0
852907,0,0.8999999761581421,-1.3268498150864616e-05,0.0
852908,0,0.8999999761581421,9.673117892816663e-05,0.0
852909,0,0.8999999761581421,-9.774048521649092e-05,0.0
852910,0,0.8999999761581421,-6.881800072733313e-05,0.0
852911,0,0.8999999761581421,-8.881959365680814e-05,0.0
852912,0,0.8999999761581421,0.00016936530300881714,0.0
852913,0,0.8999999761581421,-0.00025006860960274935,0.0
852914,0,0.8999999761581421,-0.0001911359722726047,0.0
852915,0,0.8999999761581421,8.740431803744286e-05,0.0
852916,0,0.8999999761581421,-3.551826739567332e-05,0.0
852917,0,0.8999999761581421,-7.214425568236038e-05,0.0
852918,0,0.8999999761581421,-0.00012504174083005637,0.0
852919,0,0.8999999761581421,-0.00019614168559201062,0.0
852920,0,0.8999999761581421,9.670124563854188e-05,0.0
852921,0,0.8999999761581421,-0.00022793194511905313,0.0
852922,0,0.8999999761581421,-0.00021897160331718624,0.0
852923,0,0.8999999761581421,-5.8917499700328335e-05,0.0
852924,0,0.8999999761581421,-0.0002736828464549035,0.0
852925,0,0.8999999761581421,-0.00020860109361819923,0.0
852926,0,0.8999999761581421,-0.0002971786889247596,0.0
852927,0,0.8999999761581421,-0.00020347560348454863,0.0
852928,0,0.8999999761581421,-0.00019082125800196081,0.0
852929,0,0.8999999761581421,-0.0003562327765394002,0.0
852930,0,0.8999999761581421,-0.000532740552444011,0.0
852931,0,0.8999999761581421,-0.00035149435279890895,0.0
852932,0,0.8999999761581421,-0.0003188759146723896,0.0
852933,0,0.8999999761581421,-0.00044524011900648475,0.0
852934,0,0.8999999761581421,-0.0005812448216602206,0.0
852935,0,0.8999999761581421,-0.0004114662588108331,0.0
852936,0,0.8999999761581421,-0.000303197797620669,0.0
852937,0,0.8999999761581421,-0.0006960417958907783,0.0
852938,0,0.8999999761581421,-0.0007499960483983159,0.0
852939,0,0.8999999761581421,-0.0004273250815458596,0.0
852940,0,0.8999999761581421,-0.000603720429353416,0.0
852941,0,0.8999999761581421,-0.0006441480363719165,0.0
852942,0,0.8999999761581421,-0.0005339728086255491,0.0
852943,0,0.8999999761581421,-0.000482138799270615,0.0
852944,0,0.8999999761581421,-0.0003643749514594674,0.0
852945,0,0.8999999761581421,-0.0005836652708239853,0.0
852946,0,0.8999999761581421,-0.0005488754250109196,0.0
852947,0,0.8999999761581421,-0.0005028072046115994,0.0
852948,0,0.8999999761581421,-0.0007169009186327457,0.0
852949,0,0.8999999761581421,-0.0006027684430591762,0.0
852950,0,0.8999999761581421,-0.0007576643256470561,0.0
852951,0,0.8999999761581421,-0.0008714866125956178,0.0
852952,0,0.8999999761581421,-0.0006214988534338772,0.0
852953,0,0.8999999761581421,-0.0008172292727977037,0.0
852954,0,0.8999999761581421,-0.0009500778978690505,0.0
852955,0,0.8999999761581421,-0.0008888523443602026,0.0
852956,0,0.8999999761581421,-0.0006844560848549008,0.0
852957,0,0.8999999761581421,-0.0007215013611130416,0.0
852958,0,0.8999999761581421,-0.0008451362955383956,0.0
852959,0,0.8999999761581421,-0.0008093133801594377,0.0
852960,0,0.8999999761581421,-0.0007028037216514349,0.0
852961,0,0.8999999761581421,-0.0007581794634461403,0.0
852962,0,0.8999999761581421,-0.0008208236540667713,0.0
852963,0,0.8999999761581421,-0.0004481144715100527,0.0
852964,0,0.8999999761581421,-0.0006196945323608816,0.0
852965,0,0.8999999761581421,-0.0004505320976022631,0.0
852966,0,0.8999999761581421,-0.0006119664758443832,0.0
852967,0,0.8999999761581421,-0.0008691500988788903,0.0
852968,0,0.8999999761581421,-0.000712656241375953,0.0
852969,0,0.8999999761581421,-0.0009178849286399782,0.0
852970,0,0.8999999761581421,-0.0007987806457094848,0.0
852971,0,0.8999999761581421,-0.0006646584952250123,0.0
852972,0,0.8999999761581421,-0.0005483233253471553,0.0
852973,0,0.8999999761581421,-0.0007375622517429292,0.0
852974,0,0.8999999761581421,-0.0006570926634594798,0.0
852975,0,0.8999999761581421,-0.0008126843604259193,0.0
852976,0,0.8999999761581421,-0.0007285961764864624,0.0
852977,0,0.8999999761581421,-0.0005030818283557892,0.0
852978,0,0.8999999761581421,-0.00036313128657639027,0.0
852979,0,0.8999999761581421,-0.0003553818678483367,0.0
852980,0,0.8999999761581421,-4.045464447699487e-05,0.0
852981,0,0.8999999761581421,0.00015272872406058013,0.0
852982,0,0.8999999761581421,7.234165968839079e-05,0.0
852983,0,0.8999999761581421,-2.149090687453281e-05,0.0
852984,0,0.8999999761581421,0.00018044220632873476,0.0
852985,0,0.8999999761581421,0.00022793051903136075,0.0
852986,0,0.8999999761581421,-0.0002563853922765702,0.0
852987,0,0.8999999761581421,-0.00015498125867452472,0.0
852988,0,0.8999999761581421,-0.00041359924944117665,0.0
852989,0,0.8999999761581421,-0.00022078586334828287,0.0
852990,0,0.8999999761581421,-7.547644054284319e-05,0.0
852991,0,0.8999999761581421,0.0003041981253772974,0.0
852992,0,0.8999999761581421,0.0005976671818643808,0.0
852993,0,0.8999999761581421,0.0005531940842047334,0.0
852994,0,0.8999999761581421,0.0007337444694712758,0.0
852995,0,0.8999999761581421,0.0005350314895622432,0.0
852996,0,0.8999999761581421,0.0009012192604131997,0.0
852997,0,0.8999999761581421,0.00034433259861543775,0.0
852998,0,0.8999999761581421,0.0004962744424119592,0.0
852999,0,0.8999999761581421,-0.0002499906113371253,0.0
853000,0,0.8999999761581421,-8.570180216338485e-05,0.0
853001,0,0.8999999761581421,-0.0007806465146131814,0.0
853002,0,0.8999999761581421,-0.0009302902617491782,0.0
853003,0,0.8999999761581421,-0.0007600421085953712,0.0
853004,0,0.8999999761581421,-0.0008638495928607881,0.0
853005,0,0.8999999761581421,-0.0004025372036267072,0.0
853006,0,0.8999999761581421,-0.0002124601451214403,0.0
853007,0,0.8999999761581421,-0.00018659792840480804,0.0
853008,0,0.8999999761581421,3.64589795935899e-05,0.0
853009,0,0.8999999761581421,-0.0001672144135227427,0.0
853010,0,0.8999999761581421,-7.138543878681958e-05,0.0
853011,0,0.8999999761581421,-0.000747306679841131,0.0
