ts,agent_id,throttle,steer,brake
3952540,0,0.8999999761581421,-0.019170721992850304,0.0
3952541,0,0.8999999761581421,-0.0021946693304926157,0.0
3952542,0,0.8999999761581421,-0.011260231956839561,0.0
3952543,0,0.8999999761581421,-0.0073926690965890884,0.0
3952544,0,0.8999999761581421,-0.004354356788098812,0.0
3952545,0,0.8999999761581421,-0.00251958635635674,0.0
3952546,0,0.8999999761581421,-0.004023685585707426,0.0
3952547,0,0.8999999761581421,-4.269760029274039e-05,0.0
3952548,0,0.8999999761581421,0.001576914801262319,0.0
3952549,0,0.8999999761581421,0.0018684053793549538,0.0
3952550,0,0.8999999761581421,0.002149471314623952,0.0
3952551,0,0.8999999761581421,0.0022091723512858152,0.0
3952552,0,0.8999999761581421,0.0023648333735764027,0.0
3952553,0,0.8999999761581421,0.002192840212956071,0.0
3952554,0,0.8999999761581421,0.00241112825460732,0.0
3952555,0,0.8999999761581421,0.0025698072277009487,0.0
3952556,0,0.8999999761581421,0.0025244071148335934,0.0
3952557,0,0.8999999761581421,0.002521868096664548,0.0
3952558,0,0.8999999761581421,0.002536892658099532,0.0
3952559,0,0.8999999761581421,0.0025812485255301,0.0
3952560,0,0.8999999761581421,0.0024379051756113768,0.0
3952561,0,0.8999999761581421,0.002441513119265437,0.0
3952562,0,0.8999999761581421,0.0024332196917384863,0.0
3952563,0,0.8999999761581421,0.0024865344166755676,0.0
3952564,0,0.8999999761581421,0.0025694025680422783,0.0
3952565,0,0.8999999761581421,0.0024400269612669945,0.0
3952566,0,0.8999999761581421,0.0025423981714993715,0.0
3952567,0,0.8999999761581421,0.0028521225322037935,0.0
3952568,0,0.8999999761581421,0.002816896652802825,0.0
3952569,0,0.8999999761581421,0.0027014531660825014,0.0
3952570,0,0.8999999761581421,0.0029499761294573545,0.0
3952571,0,0.8999999761581421,0.0028381384909152985,0.0
3952572,0,0.8999999761581421,0.002823418937623501,0.0
3952573,0,0.8999999761581421,0.0028620827943086624,0.0
3952574,0,0.8999999761581421,0.003033192828297615,0.0
3952575,0,0.8999999761581421,0.003032560460269451,0.0
3952576,0,0.8999999761581421,0.0031381973531097174,0.0
3952577,0,0.8999999761581421,0.003208163660019636,0.0
3952578,0,0.8999999761581421,0.0031243525445461273,0.0
3952579,0,0.8999999761581421,0.002938755787909031,0.0
3952580,0,0.8999999761581421,0.003319969866424799,0.0
3952581,0,0.8999999761581421,0.0034772735089063644,0.0
3952582,0,0.8999999761581421,0.0033962689340114594,0.0
3952583,0,0.8999999761581421,0.003724779700860381,0.0
3952584,0,0.8999999761581421,0.003954191226512194,0.0
3952585,0,0.8999999761581421,0.00382241141051054,0.0
3952586,0,0.8999999761581421,0.0038708802312612534,0.0
3952587,0,0.8999999761581421,0.003917261492460966,0.0
3952588,0,0.8999999761581421,0.004021557047963142,0.0
3952589,0,0.8999999761581421,0.003802037565037608,0.0
3952590,0,0.8999999761581421,0.00384505488909781,0.0
3952591,0,0.8999999761581421,0.003964310046285391,0.0
3952592,0,0.8999999761581421,0.003987758886069059,0.0
3952593,0,0.8999999761581421,0.0037731430493295193,0.0
3952594,0,0.8999999761581421,0.003911247942596674,0.0
3952595,0,0.8999999761581421,0.003826957894489169,0.0
3952596,0,0.8999999761581421,0.003778385231271386,0.0
3952597,0,0.8999999761581421,0.0037764927837997675,0.0
3952598,0,0.8999999761581421,0.003918721340596676,0.0
3952599,0,0.8999999761581421,0.0037902796175330877,0.0
3952600,0,0.8999999761581421,0.003867341438308358,0.0
3952601,0,0.8999999761581421,0.0038838135078549385,0.0
3952602,0,0.8999999761581421,0.003941602539271116,0.0
3952603,0,0.8999999761581421,0.0036939471028745174,0.0
3952604,0,0.8999999761581421,0.0038340070750564337,0.0
3952605,0,0.8999999761581421,0.003832087619230151,0.0
3952606,0,0.8999999761581421,0.003777054836973548,0.0
3952607,0,0.8999999761581421,0.0037343320436775684,0.0
3952608,0,0.8999999761581421,0.004003475420176983,0.0
3952609,0,0.8999999761581421,0.0037790739443153143,0.0
