ts,agent_id,x,y,z,v
8320578,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8320579,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8320580,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8320581,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8320582,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8320583,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8320584,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8320585,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8320586,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8320587,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899654609981134e-08
8320588,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478169371746937e-07
8320589,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240027539326286e-08
8320590,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289203812051027e-08
8320591,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001844133496111783
8320592,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438622391921875
8320593,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668241672289649
8320594,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007280413433825878
8320595,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002666586374198948
8320596,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199471704375006
8320597,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069232417737101
8320598,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509818133827883
8320599,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218163186810068
8320600,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582332591399598
8320601,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808491099273607
8320602,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001527211186243
8320603,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000622029054104731
8320604,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490496377071735
