ts,agent_id,throttle,steer,brake
8320578,0,0.8999999761581421,-0.0008316616876982152,0.0
8320579,0,0.8999999761581421,-0.002137152012437582,0.0
8320580,0,0.8999999761581421,-0.0037202381063252687,0.0
8320581,0,0.8999999761581421,-0.00010763069440145046,0.0
8320582,0,0.8999999761581421,-0.0005426587886177003,0.0
8320583,0,0.8999999761581421,0.0006456256960518658,0.0
8320584,0,0.8999999761581421,-0.0015932283131405711,0.0
8320585,0,0.8999999761581421,-0.0024727708660066128,0.0
8320586,0,0.8999999761581421,-0.00014178566925693303,0.0
8320587,0,0.8999999761581421,-9.712386963656172e-05,0.0
8320588,0,0.8999999761581421,-0.00012513954425230622,0.0
8320589,0,0.8999999761581421,-0.00033665538649074733,0.0
8320590,0,0.8999999761581421,-0.0001647813041927293,0.0
8320591,0,0.8999999761581421,-0.00026400029310025275,0.0
8320592,0,0.8999999761581421,-0.00034058003802783787,0.0
8320593,0,0.8999999761581421,-0.00042088935151696205,0.0
8320594,0,0.8999999761581421,-0.000480373710161075,0.0
8320595,0,0.8999999761581421,-0.0004064416862092912,0.0
8320596,0,0.8999999761581421,-0.0004439670010469854,0.0
8320597,0,0.8999999761581421,-0.0005104565643705428,0.0
8320598,0,0.8999999761581421,-0.0002601776213850826,0.0
8320599,0,0.8999999761581421,-0.0002511153288651258,0.0
8320600,0,0.8999999761581421,-0.00032474243198521435,0.0
8320601,0,0.8999999761581421,-0.00016211900219786912,0.0
8320602,0,0.8999999761581421,-0.0002204692573286593,0.0
8320603,0,0.8999999761581421,-0.00028398484573699534,0.0
8320604,0,0.8999999761581421,-0.00043356508831493556,0.0
8320605,0,0.8999999761581421,-0.0003094212443102151,0.0
8320606,0,0.8999999761581421,-0.000603437190875411,0.0
8320607,0,0.8999999761581421,-0.0004212495405226946,0.0
8320608,0,0.8999999761581421,-0.00047560271923430264,0.0
8320609,0,0.8999999761581421,-0.0004447706451173872,0.0
8320610,0,0.8999999761581421,-0.0002933786017820239,0.0
8320611,0,0.8999999761581421,-0.0006500800373032689,0.0
8320612,0,0.8999999761581421,-0.0005504594300873578,0.0
8320613,0,0.8999999761581421,-0.00052155542653054,0.0
8320614,0,0.8999999761581421,-0.0007294341921806335,0.0
8320615,0,0.8999999761581421,-0.00043482729233801365,0.0
8320616,0,0.8999999761581421,-0.0006081082974560559,0.0
8320617,0,0.8999999761581421,-0.0005832682945765555,0.0
8320618,0,0.8999999761581421,-0.00037842520396225154,0.0
8320619,0,0.8999999761581421,-0.0007095442269928753,0.0
8320620,0,0.8999999761581421,-0.0005407460848800838,0.0
8320621,0,0.8999999761581421,-0.0005144427414052188,0.0
8320622,0,0.8999999761581421,-0.0005526448367163539,0.0
8320623,0,0.8999999761581421,-0.0003113143320661038,0.0
8320624,0,0.8999999761581421,-0.0004812053230125457,0.0
8320625,0,0.8999999761581421,-0.0003103652270510793,0.0
8320626,0,0.8999999761581421,-0.0001870788837550208,0.0
8320627,0,0.8999999761581421,-0.00028523153741844,0.0
8320628,0,0.8999999761581421,-0.00029746186919510365,0.0
8320629,0,0.8999999761581421,-0.0003009836655110121,0.0
8320630,0,0.8999999761581421,-0.0002813625324051827,0.0
8320631,0,0.8999999761581421,-0.0002481293922755867,0.0
8320632,0,0.8999999761581421,-0.00040401422302238643,0.0
8320633,0,0.8999999761581421,-0.00034888178925029933,0.0
8320634,0,0.8999999761581421,-0.00017343700164929032,0.0
8320635,0,0.8999999761581421,-0.00041148049058392644,0.0
8320636,0,0.8999999761581421,-0.0002925697190221399,0.0
8320637,0,0.8999999761581421,-0.00015775460633449256,0.0
8320638,0,0.8999999761581421,-0.0004818043962586671,0.0
8320639,0,0.8999999761581421,-0.00023021722154226154,0.0
8320640,0,0.8999999761581421,-0.0003940891183447093,0.0
8320641,0,0.8999999761581421,-0.00033077894477173686,0.0
8320642,0,0.8999999761581421,-0.00033885991433635354,0.0
8320643,0,0.8999999761581421,-0.000492009858135134,0.0
8320644,0,0.8999999761581421,-0.0004278587002772838,0.0
8320645,0,0.8999999761581421,-0.00048130209324881434,0.0
8320646,0,0.8999999761581421,-0.0004813091945834458,0.0
8320647,0,0.8999999761581421,-0.0003683250688482076,0.0
8320648,0,0.8999999761581421,-0.0005960862617939711,0.0
