ts,agent_id,x,y,z,v
1084419,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1084420,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1084421,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1084422,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1084423,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1084424,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1084425,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1084426,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1084427,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1084428,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.782114257788968e-08
1084429,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0418459544983465e-07
1084430,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238410281116841e-08
1084431,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288163484232795e-08
1084432,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018464023252667452
1084433,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438157517010353
1084434,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026682569337226005
1084435,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.000728559038421523
1084436,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.000266521191894176
1084437,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198236574496046
1084438,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069731297069769
1084439,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511445690646765
1084440,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219801588996491
1084441,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584855956332502
1084442,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000781181425704725
1084443,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007005021590785532
1084444,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223696639629784
1084445,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005497682828769288
1084446,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048356420880835284
1084447,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241697984685338
1084448,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713440827531886
1084449,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003241388801615188
1084450,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002831419034651366
1084451,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024689087621532744
1084452,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021525351384970892
1084453,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018740292316797789
1084454,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016327076173782313
1084455,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014206971471880875
1084456,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012352575297687297
1084457,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010777105085643028
1084458,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.387609805927078e-05
1084459,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.166360589323166e-05
1084460,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.099496652835504e-05
1084461,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.15904215285156e-05
1084462,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.367282179798721e-05
1084463,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671902174243855e-05
1084464,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.086260141146376e-05
1084465,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.551067693757361e-05
1084466,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0726033287118176e-05
1084467,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1084468,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3469159112976524e-06
1084469,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9478471437961885e-06
1084470,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9681459406014453e-06
1084471,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835965672480444e-06
1084472,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5994676727103696e-06
1084473,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3649859584154768e-06
1084474,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.10530451643446e-06
1084475,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8578650256833996e-06
1084476,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6328280963946853e-06
1084477,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3330261882211943e-06
1084478,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2292566232730069e-06
1084479,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.126089566816455e-06
1084480,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.572606256662225e-07
1084481,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.063886709528816e-07
1084482,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.590642044255681e-07
1084483,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.741793720715488e-07
1084484,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1084485,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.812054334633685e-07
1084486,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.2055920127535184e-07
1084487,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1604308965252385e-07
1084488,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.977691253567825e-07
1084489,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.1975786214053915e-07
1084490,0,192.362548828125,-86.26273345947266,-0.02135459892451763,1.946792808488025e-07
1084491,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.591394275526191e-07
1084492,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8122466601766473e-07
1084493,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.3046537235400463e-07
1084494,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5389082646015831e-07
1084495,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.3477239691688677e-07
1084496,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.761431631161526e-08
1084497,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.5136125517590391e-07
1084498,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.7327364513185095e-07
1084499,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.0761639288753888e-07
1084500,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0410990885793066e-07
1084501,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1084502,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9864784449943826e-08
1084503,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5618603774670726e-07
1084504,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2784734679427195e-07
1084505,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.496296304841607e-08
1084506,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4147519113926256e-07
1084507,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.774579789786342e-08
1084508,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.883136574347571e-08
1084509,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.1508245008686662e-08
1084510,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.379619732673623e-08
1084511,0,192.362548828125,-86.26273345947266,-0.02134544402360916,5.727620446276481e-08
1084512,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.260358763493228e-08
1084513,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0240189010245643e-07
1084514,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.0013505712833169219
1084515,0,192.36260986328125,-86.25659942626953,-0.021464042365550995,0.3192920790762764
1084516,0,192.36279296875,-86.24266052246094,-0.02166767045855522,0.6274520505696798
1084517,0,192.36302185058594,-86.22119140625,-0.021905936300754547,0.9252513062575038
1084518,0,192.3633575439453,-86.19245910644531,-0.02214874140918255,1.212430710164376
