ts,agent_id,throttle,steer,brake
1084419,0,0.8999999761581421,-0.010022586211562157,0.0
1084420,0,0.8999999761581421,-0.003381723538041115,0.0
1084421,0,0.8999999761581421,-0.012015475891530514,0.0
1084422,0,0.8999999761581421,-0.013677351176738739,0.0
1084423,0,0.8999999761581421,-0.00829006265848875,0.0
1084424,0,0.8999999761581421,-0.006267965771257877,0.0
1084425,0,0.8999999761581421,-0.009518053382635117,0.0
1084426,0,0.8999999761581421,-0.01249102782458067,0.0
1084427,0,0.8999999761581421,0.0003351635823491961,0.0
1084428,0,0.8999999761581421,-0.003313422901555896,0.0
1084429,0,0.8999999761581421,-0.003990885801613331,0.0
1084430,0,0.8999999761581421,-0.0008550966158509254,0.0
1084431,0,0.8999999761581421,0.00022436730796471238,0.0
1084432,0,0.8999999761581421,-0.00040779425762593746,0.0
1084433,0,0.8999999761581421,-0.0020423089154064655,0.0
1084434,0,0.8999999761581421,-0.0013295137323439121,0.0
1084435,0,0.8999999761581421,-0.0029818678740411997,0.0
1084436,0,0.8999999761581421,-0.0006132000708021224,0.0
1084437,0,0.8999999761581421,-0.0014886045828461647,0.0
1084438,0,0.8999999761581421,-0.0011884837877005339,0.0
1084439,0,0.8999999761581421,-0.001616668771021068,0.0
1084440,0,0.8999999761581421,-0.0024489208590239286,0.0
1084441,0,0.8999999761581421,-0.0037197505589574575,0.0
1084442,0,0.8999999761581421,-0.003492419607937336,0.0
1084443,0,0.8999999761581421,-0.004777269903570414,0.0
1084444,0,0.8999999761581421,-0.0029534019995480776,0.0
1084445,0,0.8999999761581421,-0.0037903725169599056,0.0
1084446,0,0.8999999761581421,-0.00493564223870635,0.0
1084447,0,0.8999999761581421,-0.0034278626553714275,0.0
1084448,0,0.8999999761581421,-0.0032444612588733435,0.0
1084449,0,0.8999999761581421,-0.005540956277400255,0.0
1084450,0,0.8999999761581421,-0.0036043834406882524,0.0
1084451,0,0.8999999761581421,-0.005579364486038685,0.0
1084452,0,0.8999999761581421,-0.0036835079081356525,0.0
1084453,0,0.8999999761581421,-0.003907433245331049,0.0
1084454,0,0.8999999761581421,-0.005958447232842445,0.0
1084455,0,0.8999999761581421,-0.0045894174836575985,0.0
1084456,0,0.8999999761581421,-0.0051602949388325214,0.0
1084457,0,0.8999999761581421,-0.0053403922356665134,0.0
1084458,0,0.8999999761581421,-0.004994175862520933,0.0
1084459,0,0.8999999761581421,-0.007844076491892338,0.0
1084460,0,0.8999999761581421,-0.005233232397586107,0.0
1084461,0,0.8999999761581421,-0.006629558280110359,0.0
1084462,0,0.8999999761581421,-0.005753458011895418,0.0
1084463,0,0.8999999761581421,-0.0038348822854459286,0.0
1084464,0,0.8999999761581421,-0.006388085428625345,0.0
1084465,0,0.8999999761581421,-0.0038983304984867573,0.0
1084466,0,0.8999999761581421,-0.004406488034874201,0.0
1084467,0,0.8999999761581421,-0.00578879751265049,0.0
1084468,0,0.8999999761581421,-0.0046853190287947655,0.0
1084469,0,0.8999999761581421,-0.004663463681936264,0.0
1084470,0,0.8999999761581421,-0.005368086043745279,0.0
1084471,0,0.8999999761581421,-0.005403486546128988,0.0
1084472,0,0.8999999761581421,-0.005545533262193203,0.0
1084473,0,0.8999999761581421,-0.00504640256986022,0.0
1084474,0,0.8999999761581421,-0.005076440051198006,0.0
1084475,0,0.8999999761581421,-0.006531659979373217,0.0
1084476,0,0.8999999761581421,-0.006221514195203781,0.0
1084477,0,0.8999999761581421,-0.004966422449797392,0.0
1084478,0,0.8999999761581421,-0.00632751127704978,0.0
1084479,0,0.8999999761581421,-0.005166356451809406,0.0
1084480,0,0.8999999761581421,-0.004863124340772629,0.0
1084481,0,0.8999999761581421,-0.004523123614490032,0.0
1084482,0,0.8999999761581421,-0.006227914243936539,0.0
1084483,0,0.8999999761581421,-0.0056882440112531185,0.0
1084484,0,0.8999999761581421,-0.0066701676696538925,0.0
1084485,0,0.8999999761581421,-0.005942068062722683,0.0
1084486,0,0.8999999761581421,-0.0050505707040429115,0.0
1084487,0,0.8999999761581421,-0.0019750117789953947,0.0
1084488,0,0.8999999761581421,-0.004448956344276667,0.0
1084489,0,0.8999999761581421,-0.00490525970235467,0.0
1084490,0,0.8999999761581421,-0.005274408496916294,0.0
1084491,0,0.8999999761581421,-0.004461185075342655,0.0
1084492,0,0.8999999761581421,-0.004926451947540045,0.0
1084493,0,0.8999999761581421,-0.004567021504044533,0.0
1084494,0,0.8999999761581421,-0.005504675675183535,0.0
1084495,0,0.8999999761581421,-0.00505791325122118,0.0
1084496,0,0.8999999761581421,-0.004668582230806351,0.0
1084497,0,0.8999999761581421,-0.005651063751429319,0.0
1084498,0,0.8999999761581421,-0.004914695397019386,0.0
1084499,0,0.8999999761581421,-0.006085526198148727,0.0
1084500,0,0.8999999761581421,-0.003283220808953047,0.0
1084501,0,0.8999999761581421,-0.004954754374921322,0.0
1084502,0,0.8999999761581421,-0.004548392258584499,0.0
1084503,0,0.8999999761581421,-0.0035686984192579985,0.0
1084504,0,0.8999999761581421,-0.003792418399825692,0.0
1084505,0,0.8999999761581421,-0.005114221014082432,0.0
1084506,0,0.8999999761581421,-0.004735536407679319,0.0
1084507,0,0.8999999761581421,-0.0070830839686095715,0.0
1084508,0,0.8999999761581421,-0.0056818448938429356,0.0
1084509,0,0.8999999761581421,-0.0059075728058815,0.0
1084510,0,0.8999999761581421,-0.006181944627314806,0.0
1084511,0,0.8999999761581421,-0.005985034164041281,0.0
1084512,0,0.8999999761581421,-0.006464011501520872,0.0
1084513,0,0.8999999761581421,-0.0064510153606534,0.0
1084514,0,0.8999999761581421,-0.006636248901486397,0.0
1084515,0,0.8999999761581421,-0.006094316020607948,0.0
1084516,0,0.8999999761581421,-0.004981203004717827,0.0
1084517,0,0.8999999761581421,-0.003901985939592123,0.0
1084518,0,0.8999999761581421,-0.004353492986410856,0.0
1084519,0,0.8999999761581421,-0.0054109240882098675,0.0
1084520,0,0.8999999761581421,-0.004255996085703373,0.0
1084521,0,0.8999999761581421,-0.003298336872830987,0.0
1084522,0,0.8999999761581421,-0.00029944119160063565,0.0
1084523,0,0.8999999761581421,-0.000310195900965482,0.0
1084524,0,0.8999999761581421,-0.0007226795423775911,0.0
1084525,0,0.8999999761581421,-0.0007307591149583459,0.0
1084526,0,0.8999999761581421,-0.00044345430796965957,0.0
1084527,0,0.8999999761581421,0.00019778378191404045,0.0
1084528,0,0.8999999761581421,0.0011057208757847548,0.0
1084529,0,0.8999999761581421,0.001925474382005632,0.0
1084530,0,0.8999999761581421,0.001337055116891861,0.0
1084531,0,0.8999999761581421,-0.003080877708271146,0.0
1084532,0,0.8999999761581421,-0.0009544563363306224,0.0
1084533,0,0.8999999761581421,-6.728590233251452e-05,0.0
1084534,0,0.8999999761581421,0.0017494604690000415,0.0
1084535,0,0.8999999761581421,0.0035100015811622143,0.0
1084536,0,0.8999999761581421,0.0027474877424538136,0.0
1084537,0,0.8999999761581421,0.00042235327418893576,0.0
1084538,0,0.8999999761581421,0.0010531725129112601,0.0
1084539,0,0.8999999761581421,0.00020018430950585753,0.0
1084540,0,0.8999999761581421,-0.0009170823614113033,0.0
1084541,0,0.8999999761581421,-0.0016477333847433329,0.0
1084542,0,0.8999999761581421,-0.0005951698985882103,0.0
1084543,0,0.8999999761581421,-0.0011415394255891442,0.0
1084544,0,0.8999999761581421,-0.00169058283790946,0.0
1084545,0,0.8999999761581421,-0.0019489717669785023,0.0
1084546,0,0.8999999761581421,-0.0018557538278400898,0.0
1084547,0,0.8999999761581421,-0.0016460029873996973,0.0
1084548,0,0.8999999761581421,0.0005236350116319954,0.0
1084549,0,0.8999999761581421,0.0015466635813936591,0.0
1084550,0,0.8999999761581421,0.001550596673041582,0.0
1084551,0,0.8999999761581421,0.0020240284502506256,0.0
1084552,0,0.8999999761581421,0.0017846188275143504,0.0
1084553,0,0.8999999761581421,0.0021243595983833075,0.0
1084554,0,0.8999999761581421,0.0018961458699777722,0.0
1084555,0,0.8999999761581421,0.002180125331506133,0.0
1084556,0,0.8999999761581421,0.002539785811677575,0.0
1084557,0,0.8999999761581421,0.003759336192160845,0.0
1084558,0,0.8999999761581421,0.0032913684844970703,0.0
1084559,0,0.8999999761581421,0.002128999913111329,0.0
1084560,0,0.8999999761581421,0.0022448967210948467,0.0
1084561,0,0.8999999761581421,0.0035346185322850943,0.0
1084562,0,0.8999999761581421,0.003210352500900626,0.0
1084563,0,0.8999999761581421,0.0022861112374812365,0.0
1084564,0,0.8999999761581421,0.0016123444074764848,0.0
1084565,0,0.8999999761581421,-0.004675997421145439,0.0
1084566,0,0.8999999761581421,-0.010851611383259296,0.0
1084567,0,0.8999999761581421,-0.0030803170520812273,0.0
1084568,0,0.8999999761581421,-0.002371066017076373,0.0
1084569,0,0.8999999761581421,-0.0063005718402564526,0.0
1084570,0,0.8999999761581421,-0.003936536610126495,0.0
1084571,0,0.8999999761581421,-0.0019596354104578495,0.0
1084572,0,0.8999999761581421,-0.002765695797279477,0.0
1084573,0,0.8999999761581421,0.0017242030007764697,0.0
1084574,0,0.8999999761581421,0.002517761429771781,0.0
1084575,0,0.8999999761581421,0.00133775663562119,0.0
1084576,0,0.8999999761581421,0.000770711456425488,0.0
1084577,0,0.8999999761581421,0.0025342819280922413,0.0
1084578,0,0.8999999761581421,0.0034762106370180845,0.0
1084579,0,0.8999999761581421,0.0031309230253100395,0.0
1084580,0,0.8999999761581421,0.0022040081676095724,0.0
1084581,0,0.8999999761581421,0.0004187731246929616,0.0
1084582,0,0.8999999761581421,0.0012534379493445158,0.0
1084583,0,0.8999999761581421,0.0031756979878991842,0.0
1084584,0,0.8999999761581421,0.0007540528895333409,0.0
1084585,0,0.8999999761581421,-0.0028044770006090403,0.0
1084586,0,0.8999999761581421,-0.0030323821119964123,0.0
1084587,0,0.8999999761581421,-0.0008125719614326954,0.0
1084588,0,0.8999999761581421,6.678217323496938e-05,0.0
1084589,0,0.8999999761581421,0.0014052345650270581,0.0
1084590,0,0.8999999761581421,3.1087318347999826e-05,0.0
1084591,0,0.8999999761581421,0.0011756491148844361,0.0
1084592,0,0.8999999761581421,0.001216553500853479,0.0
1084593,0,0.8999999761581421,0.002446768805384636,0.0
1084594,0,0.8999999761581421,0.002485944190993905,0.0
1084595,0,0.8999999761581421,0.002989101456478238,0.0
1084596,0,0.8999999761581421,0.004249940160661936,0.0
1084597,0,0.8999999761581421,0.0016551426379010081,0.0
1084598,0,0.8999999761581421,0.0007158778025768697,0.0
1084599,0,0.8999999761581421,-0.0015933024697005749,0.0
1084600,0,0.8999999761581421,-0.00016205762221943587,0.0
1084601,0,0.8999999761581421,-0.0009537391597405076,0.0
1084602,0,0.8999999761581421,-0.007857260294258595,0.0
1084603,0,0.7391035556793213,-0.00473340367898345,0.0
1084604,0,0.8794010877609253,-0.0017179547576233745,0.0
1084605,0,0.3832516074180603,-0.006958567071706057,0.0
1084606,0,0.8209193348884583,-0.00356946955434978,0.0
1084607,0,0.7466849088668823,-0.007226567715406418,0.0
1084608,0,0.7142593264579773,-0.0022517512552440166,0.0
1084609,0,0.63343346118927,-0.00022606075799558312,0.0
1084610,0,0.5905097723007202,0.001270945998840034,0.0
1084611,0,0.5154100060462952,-0.002334961434826255,0.0
1084612,0,0.4569718837738037,0.0036360013764351606,0.0
1084613,0,0.4514283239841461,-0.00010681847197702155,0.0
1084614,0,0.454286128282547,-0.0016794339753687382,0.0
1084615,0,0.39755958318710327,-0.0001937112829182297,0.0
1084616,0,0.32697004079818726,-0.0025153409224003553,0.0
1084617,0,0.31531909108161926,0.0016124340472742915,0.0
1084618,0,0.3037879765033722,0.0014626551419496536,0.0
1084619,0,0.2917020320892334,-0.0006590349948965013,0.0
1084620,0,0.2799171507358551,0.001939775189384818,0.0
1084621,0,0.0,0.002919187303632498,1.0
1084622,0,0.2563484013080597,0.0027126793283969164,0.0
1084623,0,0.29993441700935364,0.0006997642340138555,0.0
1084624,0,0.39802253246307373,0.0011721643386408687,0.0
1084625,0,0.3596886396408081,0.0010663731954991817,0.0
1084626,0,0.3987014591693878,0.00315106357447803,0.0
1084627,0,0.3848324716091156,0.004124917555600405,0.0
1084628,0,0.39961615204811096,0.0027519201394170523,0.0
1084629,0,0.40370503067970276,0.0023579178377985954,0.0
1084630,0,0.40778598189353943,0.0024478984996676445,0.0
1084631,0,0.21354614198207855,0.003137832973152399,0.0
1084632,0,0.19494235515594482,0.004298861138522625,0.0
1084633,0,0.0,7.23245830158703e-05,1.0
1084634,0,0.0,-0.004197162576019764,1.0
1084635,0,0.0,0.0019048458198085427,1.0
1084636,0,0.0,2.876932376238983e-05,1.0
1084637,0,0.09546100348234177,0.0006352844065986574,0.0
1084638,0,0.2697168290615082,0.0021272425074130297,0.0
1084639,0,0.5592556595802307,0.0026647939812391996,0.0
1084640,0,0.482862263917923,0.003025348298251629,0.0
1084641,0,0.5599656701087952,0.0035940995439887047,0.0
1084642,0,0.43986332416534424,0.0029414223972707987,0.0
1084643,0,0.6807622909545898,0.005091886036098003,0.0
1084644,0,0.6695458889007568,0.00233965995721519,0.0
1084645,0,0.7166597247123718,0.004359073471277952,0.0
1084646,0,0.7366525530815125,0.0019259824184700847,0.0
1084647,0,0.8316782116889954,-0.0026301194448024035,0.0
1084648,0,0.8863776326179504,-0.0028310350608080626,0.0
1084649,0,0.8999999761581421,-0.004294545389711857,0.0
1084650,0,0.8936967849731445,-0.004359148908406496,0.0
1084651,0,0.8999999761581421,-0.005602317396551371,0.0
1084652,0,0.8999999761581421,-0.003350389888510108,0.0
1084653,0,0.8999999761581421,-0.00268222251906991,0.0
1084654,0,0.8968791365623474,-0.0006337761296890676,0.0
1084655,0,0.8838013410568237,0.0005884520942345262,0.0
1084656,0,0.8674586415290833,-0.0016823196783661842,0.0
1084657,0,0.8945677876472473,-0.0001878558105090633,0.0
1084658,0,0.893532395362854,0.001113141537643969,0.0
1084659,0,0.8671684265136719,0.0005672728293575346,0.0
1084660,0,0.8999999761581421,5.954075095360167e-05,0.0
1084661,0,0.8999999761581421,-0.0005059960531070828,0.0
1084662,0,0.8999999761581421,0.0009593968279659748,0.0
1084663,0,0.8999999761581421,0.0002937180397566408,0.0
1084664,0,0.8999999761581421,-0.0003019882715307176,0.0
1084665,0,0.8999999761581421,0.0014828055864199996,0.0
1084666,0,0.8999999761581421,0.004306805785745382,0.0
1084667,0,0.7611586451530457,0.0034391782246530056,0.0
1084668,0,0.899299681186676,0.005695361644029617,0.0
1084669,0,0.8715364933013916,0.002519597066566348,0.0
1084670,0,0.8851916193962097,0.0024583202321082354,0.0
1084671,0,0.8548396229743958,0.001682829111814499,0.0
1084672,0,0.8999999761581421,2.3110227630240843e-05,0.0
1084673,0,0.8999999761581421,-0.0022522704675793648,0.0
1084674,0,0.8999999761581421,-0.0015447753248736262,0.0
1084675,0,0.8999999761581421,-0.0014400614891201258,0.0
1084676,0,0.8999999761581421,-0.0016041097696870565,0.0
1084677,0,0.8948535919189453,-0.0031441282480955124,0.0
1084678,0,0.8802677392959595,-0.0017946421867236495,0.0
1084679,0,0.8182418346405029,-0.0034862880129367113,0.0
1084680,0,0.8577317595481873,-0.0029485358390957117,0.0
1084681,0,0.8506122827529907,-0.001423511072061956,0.0
1084682,0,0.7742602825164795,-0.0025711350608617067,0.0
1084683,0,0.7976117134094238,-0.002172960666939616,0.0
1084684,0,0.6180420517921448,-0.0027448737528175116,0.0
1084685,0,0.6598628163337708,-0.001888454775325954,0.0
1084686,0,0.5691527724266052,-0.0038581532426178455,0.0
1084687,0,0.5050236582756042,-0.0028529586270451546,0.0
1084688,0,0.35672685503959656,-0.003476973157376051,0.0
1084689,0,0.5093308687210083,-0.0002196048153564334,0.0
1084690,0,0.5876205563545227,-0.0027890822384506464,0.0
1084691,0,0.5696477293968201,-0.00287183141335845,0.0
1084692,0,0.4896142780780792,-0.00241513061337173,0.0
1084693,0,0.536938488483429,-0.00047520757652819157,0.0
1084694,0,0.5433720946311951,0.00040827455813996494,0.0
1084695,0,0.522412121295929,-0.00112911278847605,0.0
1084696,0,0.43363937735557556,-0.0017914163181558251,0.0
1084697,0,0.40771910548210144,-0.0013722433941438794,0.0
1084698,0,0.4024512469768524,-0.0032086591236293316,0.0
1084699,0,0.38070401549339294,-0.0047228410840034485,0.0
1084700,0,0.3533792197704315,6.438874152081553e-06,0.0
1084701,0,0.2008689045906067,0.0012793656205758452,0.0
1084702,0,0.30737948417663574,0.0025627894792705774,0.0
1084703,0,0.35764381289482117,0.0032897847704589367,0.0
1084704,0,0.37392693758010864,0.002864949870854616,0.0
1084705,0,0.3516762852668762,0.001126659568399191,0.0
1084706,0,0.4298997223377228,0.0009815878001973033,0.0
1084707,0,0.34733015298843384,-0.0008318231557495892,0.0
1084708,0,0.3429902195930481,-0.0008968536276370287,0.0
1084709,0,0.32925742864608765,-0.0016385011840611696,0.0
1084710,0,0.3223392963409424,-0.0037463828921318054,0.0
1084711,0,0.13319498300552368,-0.00446467287838459,0.0
1084712,0,0.41758134961128235,-0.004335163626819849,0.0
1084713,0,0.2907693684101105,-0.0011194822145625949,0.0
1084714,0,0.23692838847637177,-0.00045493614743463695,0.0
1084715,0,0.22967585921287537,-0.0013132503954693675,0.0
1084716,0,0.12023445218801498,-0.0006185319507494569,0.0
1084717,0,0.10929537564516068,0.0005353601882234216,0.0
1084718,0,0.10394922643899918,0.00012469648208934814,0.0
1084719,0,0.11506455391645432,-0.00020411309378687292,0.0
1084720,0,0.2617548406124115,0.0006007407209835947,0.0
1084721,0,0.34378454089164734,0.0012150992406532168,0.0
1084722,0,0.4938066005706787,0.0005109778139740229,0.0
1084723,0,0.47582557797431946,-0.0015355105279013515,0.0
1084724,0,0.32228001952171326,0.0003381313581485301,0.0
1084725,0,0.36800435185432434,-0.00016215154028031975,0.0
1084726,0,0.40508830547332764,-0.001675700070336461,0.0
1084727,0,0.3934001624584198,7.55020446376875e-05,0.0
1084728,0,0.2799833118915558,-0.0009509615483693779,0.0
1084729,0,0.4925856590270996,-0.0009852746734395623,0.0
1084730,0,0.2270539551973343,-0.000565727474167943,0.0
1084731,0,0.06829480081796646,-0.002481411909684539,0.0
1084732,0,0.34555134177207947,0.00495746498927474,0.0
1084733,0,0.0,0.0005061525735072792,1.0
1084734,0,0.26933544874191284,0.003793606534600258,0.0
1084735,0,0.0,0.0006752324989065528,1.0
1084736,0,0.0,-0.005394158884882927,1.0
1084737,0,0.0,-0.004251899663358927,1.0
1084738,0,0.0,0.0012795506045222282,1.0
1084739,0,0.0,-0.001866046106442809,1.0
1084740,0,0.06995083391666412,-0.0005750834243372083,0.0
1084741,0,0.4991162121295929,-0.0021937713027000427,0.0
1084742,0,0.6442700028419495,-0.000280705135082826,0.0
1084743,0,0.7858878970146179,-0.0005296214367263019,0.0
1084744,0,0.7335436344146729,0.00041397492168471217,0.0
1084745,0,0.7540981769561768,-0.001280529540963471,0.0
1084746,0,0.8136388063430786,-0.003917053807526827,0.0
1084747,0,0.8361949920654297,-0.002466261852532625,0.0
1084748,0,0.831224799156189,-0.0019217348890379071,0.0
1084749,0,0.8396815657615662,-0.00031944509828463197,0.0
1084750,0,0.8691481351852417,0.0006145847146399319,0.0
1084751,0,0.8999999761581421,-0.002625769469887018,0.0
1084752,0,0.8999999761581421,0.0008676446159370244,0.0
1084753,0,0.8999999761581421,0.0036682612262666225,0.0
1084754,0,0.8999999761581421,0.009872266091406345,0.0
1084755,0,0.8999999761581421,0.010133507661521435,0.0
1084756,0,0.8999999761581421,0.008322957903146744,0.0
1084757,0,0.8999999761581421,0.010505988262593746,0.0
1084758,0,0.8999999761581421,0.008041437715291977,0.0
1084759,0,0.8999999761581421,0.00968079175800085,0.0
1084760,0,0.8999999761581421,0.008867030031979084,0.0
1084761,0,0.8999999761581421,0.008787750266492367,0.0
1084762,0,0.8999999761581421,0.006923952139914036,0.0
1084763,0,0.8999999761581421,0.006304260343313217,0.0
1084764,0,0.8999999761581421,0.005317733623087406,0.0
1084765,0,0.8999999761581421,0.003466661088168621,0.0
1084766,0,0.8999999761581421,0.005591781809926033,0.0
1084767,0,0.8999999761581421,0.0034587038680911064,0.0
