ts,agent_id,throttle,steer,brake
7970621,0,0.8999999761581421,0.0019204533891752362,0.0
7970622,0,0.8999999761581421,0.000969643413554877,0.0
7970623,0,0.8999999761581421,-0.0005031066830269992,0.0
7970624,0,0.8999999761581421,0.0006977354059927166,0.0
7970625,0,0.8999999761581421,9.206501999869943e-05,0.0
7970626,0,0.8999999761581421,0.00039193968405015767,0.0
7970627,0,0.8999999761581421,0.0004100249207112938,0.0
7970628,0,0.8999999761581421,0.0007915801252238452,0.0
7970629,0,0.8999999761581421,0.0013666431186720729,0.0
7970630,0,0.8999999761581421,0.0013888563262298703,0.0
7970631,0,0.8999999761581421,0.0008680055034346879,0.0
7970632,0,0.8999999761581421,0.0003936597495339811,0.0
7970633,0,0.8999999761581421,0.0005388562567532063,0.0
7970634,0,0.8999999761581421,0.000525501265656203,0.0
7970635,0,0.8999999761581421,0.0005114049417898059,0.0
7970636,0,0.8999999761581421,0.0005310511915013194,0.0
7970637,0,0.8999999761581421,0.000568811665289104,0.0
7970638,0,0.8999999761581421,0.0004408987588249147,0.0
7970639,0,0.8999999761581421,0.0004623692366294563,0.0
7970640,0,0.8999999761581421,0.0003285041020717472,0.0
7970641,0,0.8999999761581421,0.0004651443741749972,0.0
7970642,0,0.8999999761581421,0.0005316542228683829,0.0
7970643,0,0.8999999761581421,0.00040920692845247686,0.0
7970644,0,0.8999999761581421,0.0006707841530442238,0.0
7970645,0,0.8999999761581421,0.0007341464515775442,0.0
7970646,0,0.8999999761581421,0.0006737627554684877,0.0
7970647,0,0.8999999761581421,0.0006825746386311948,0.0
7970648,0,0.8999999761581421,0.0006162230856716633,0.0
7970649,0,0.8999999761581421,0.0005526762106455863,0.0
7970650,0,0.8999999761581421,0.0005504131549969316,0.0
7970651,0,0.8999999761581421,0.0004890377167612314,0.0
7970652,0,0.8999999761581421,0.0006598531035706401,0.0
7970653,0,0.8999999761581421,0.0007506015826947987,0.0
7970654,0,0.8999999761581421,0.0005950506310909986,0.0
7970655,0,0.8999999761581421,0.0006579618202522397,0.0
7970656,0,0.8999999761581421,0.0007571641472168267,0.0
7970657,0,0.8999999761581421,0.0007702932343818247,0.0
7970658,0,0.8999999761581421,0.0007709913770668209,0.0
7970659,0,0.8999999761581421,0.0007777655264362693,0.0
7970660,0,0.8999999761581421,0.0008300429908558726,0.0
7970661,0,0.8999999761581421,0.0009114716667681932,0.0
7970662,0,0.8999999761581421,0.0008071789634414017,0.0
7970663,0,0.8999999761581421,0.0008298793691210449,0.0
7970664,0,0.8999999761581421,0.0008478512754663825,0.0
7970665,0,0.8999999761581421,0.0009687115089036524,0.0
7970666,0,0.8999999761581421,0.001033036271110177,0.0
7970667,0,0.8999999761581421,0.0010333777172490954,0.0
7970668,0,0.8999999761581421,0.001050596940331161,0.0
7970669,0,0.8999999761581421,0.0012173460563644767,0.0
7970670,0,0.8999999761581421,0.001144439447671175,0.0
7970671,0,0.8999999761581421,0.0011054789647459984,0.0
7970672,0,0.8999999761581421,0.0010920220520347357,0.0
7970673,0,0.8999999761581421,0.0011329163098707795,0.0
7970674,0,0.8999999761581421,0.0010862405179068446,0.0
7970675,0,0.8999999761581421,0.0011418084613978863,0.0
7970676,0,0.8999999761581421,0.0011677403235808015,0.0
7970677,0,0.8999999761581421,0.0012151504633948207,0.0
7970678,0,0.8999999761581421,0.0010617643129080534,0.0
7970679,0,0.8999999761581421,0.0010915666352957487,0.0
7970680,0,0.8999999761581421,0.0012418407713994384,0.0
7970681,0,0.8999999761581421,0.0011429993901401758,0.0
7970682,0,0.8999999761581421,0.0012541593750938773,0.0
7970683,0,0.8999999761581421,0.0011944207362830639,0.0
7970684,0,0.8999999761581421,0.0012831392232328653,0.0
7970685,0,0.8999999761581421,0.0013072327710688114,0.0
7970686,0,0.8999999761581421,0.0011703870259225368,0.0
7970687,0,0.8999999761581421,0.0012063650647178292,0.0
7970688,0,0.8999999761581421,0.0011195462429895997,0.0
7970689,0,0.8999999761581421,0.0012770689791068435,0.0
7970690,0,0.8999999761581421,0.0012756275245919824,0.0
7970691,0,0.8999999761581421,0.0012136249570176005,0.0
7970692,0,0.8999999761581421,0.001262598903849721,0.0
7970693,0,0.8999999761581421,0.0012857475085183978,0.0
7970694,0,0.8999999761581421,0.0012462007580325007,0.0
7970695,0,0.8999999761581421,0.001129223732277751,0.0
7970696,0,0.8999999761581421,0.0012726349523290992,0.0
7970697,0,0.8999999761581421,0.0013740077847614884,0.0
7970698,0,0.8999999761581421,0.001367772463709116,0.0
7970699,0,0.8999999761581421,0.0012425692984834313,0.0
7970700,0,0.8999999761581421,0.0012599123874679208,0.0
7970701,0,0.8999999761581421,0.0014973211800679564,0.0
7970702,0,0.8999999761581421,0.0012617551255971193,0.0
7970703,0,0.8999999761581421,0.001385825453326106,0.0
7970704,0,0.8999999761581421,0.0014664216432720423,0.0
7970705,0,0.8999999761581421,0.0014535310911014676,0.0
7970706,0,0.8999999761581421,0.001383309718221426,0.0
7970707,0,0.8999999761581421,0.0013097272021695971,0.0
7970708,0,0.8999999761581421,0.0013664803700521588,0.0
7970709,0,0.8999999761581421,0.001448876690119505,0.0
7970710,0,0.8999999761581421,0.0013351227389648557,0.0
7970711,0,0.8999999761581421,0.0014088674215599895,0.0
7970712,0,0.8999999761581421,0.0014533305075019598,0.0
7970713,0,0.8999999761581421,0.001323835807852447,0.0
7970714,0,0.8999999761581421,0.001340421731583774,0.0
7970715,0,0.8999999761581421,0.0013773603131994605,0.0
7970716,0,0.8999999761581421,0.0013022851198911667,0.0
7970717,0,0.8999999761581421,0.001480261329561472,0.0
