ts,agent_id,x,y,z,v
7970621,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7970622,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7970623,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7970624,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7970625,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7970626,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7970627,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7970628,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7970629,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7970630,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.916995484986063e-08
7970631,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416705482426085e-07
7970632,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2436082119789795e-08
7970633,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291532277981547e-08
7970634,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018409407401702635
7970635,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437639967375317
7970636,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002667542789699994
7970637,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007277005740004531
7970638,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002667873740770285
7970639,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199103315493146
7970640,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068326553488432
7970641,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508548450571064
7970642,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216127559086711
7970643,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579846981777867
7970644,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007805727396017052
7970645,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999965410772145
7970646,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000621858204535931
7970647,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489372677005641
7970648,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830692631028295
7970649,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004236103621555877
7970650,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.000370680174098873
7970651,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.000323814464623075
7970652,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002828554171091896
7970653,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002466817649042723
7970654,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151134174794147
7970655,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018731569964244656
7970656,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016293364011587473
7970657,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001419752263603628
7970658,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001233001021111845
7970659,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001076787774919533
7970660,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.386254388770742e-05
7970661,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.158356160840203e-05
7970662,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.091799122875707e-05
7970663,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.174994780240139e-05
7970664,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.361113215851312e-05
7970665,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6677705196231915e-05
7970666,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0386897515320936e-05
7970667,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.542137486225736e-05
7970668,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.068147535787936e-05
7970669,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7970670,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.5857535169025576e-06
7970671,0,192.362548828125,-86.26272583007812,-0.021525459364056587,2.9774571914198638e-06
7970672,0,192.362548828125,-86.26272583007812,-0.021507415920495987,2.9713195555462377e-06
7970673,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.831778912932694e-06
7970674,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.575841132451256e-06
7970675,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3794345378186483e-06
7970676,0,192.362548828125,-86.26272583007812,-0.02143978141248226,2.138137714519886e-06
7970677,0,192.362548828125,-86.26272583007812,-0.02142620086669922,1.831479686907228e-06
7970678,0,192.362548828125,-86.26272583007812,-0.021414145827293396,1.5992565704226918e-06
7970679,0,192.362548828125,-86.26272583007812,-0.021403618156909943,1.4084209352071347e-06
7970680,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.2655033515336955e-06
7970681,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.0579906061235437e-06
7970682,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.271251481424808e-07
7970683,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.136925051537898e-07
7970684,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.539405504383404e-07
7970685,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.151654357372863e-07
7970686,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
7970687,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.6859622734686574e-07
7970688,0,192.362548828125,-86.26273345947266,-0.02136077918112278,2.8577561163921884e-07
7970689,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.91271283604255e-07
7970690,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.7178433557686916e-07
7970691,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.438606143557177e-07
7970692,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.438853536362008e-07
7970693,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.772108957963056e-07
7970694,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0466361055310807e-07
7970695,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.392951749285022e-07
7970696,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.8519134747979366e-07
7970697,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2061486291631492e-07
7970698,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.975674868409881e-08
7970699,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2110464882400153e-07
7970700,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4575031601620628e-07
7970701,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.315619089594197e-08
7970702,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.2933168018562525e-07
7970703,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
7970704,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.692216470966254e-08
7970705,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.445719733147997e-08
7970706,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.490348656777128e-08
7970707,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.7828920023724085e-09
7970708,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.781880968828867e-08
7970709,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.114815300225035e-08
7970710,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.278752587519491e-08
7970711,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.691826806789274e-08
7970712,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.90915775615813e-08
7970713,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.826206746589266e-08
7970714,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.3443218504896558e-07
7970715,0,192.362548828125,-86.26273345947266,-0.021345404908061028,2.3094917364804222e-08
7970716,0,192.362548828125,-86.26271057128906,-0.02134372666478157,0.0013496060806529875
7970717,0,192.3626251220703,-86.25659942626953,-0.02146400325000286,0.3192973627876165
7970718,0,192.36279296875,-86.2426528930664,-0.021667709574103355,0.62746547706639
7970719,0,192.36306762695312,-86.22117614746094,-0.0219060517847538,0.9252684936977099
7970720,0,192.36341857910156,-86.19245147705078,-0.022148817777633667,1.212445426492193
7970721,0,192.3638458251953,-86.15676879882812,-0.022378234192728996,1.48887361639901
7970722,0,192.3643341064453,-86.1143798828125,-0.0225844569504261,1.7545363499696163
7970723,0,192.36489868164062,-86.0655746459961,-0.022762831300497055,2.009507253112825
7970724,0,192.3655242919922,-86.0106201171875,-0.0229117963463068,2.2539354853831832
7970725,0,192.36622619628906,-85.94978332519531,-0.023032188415527344,2.488034023559887
7970726,0,192.3669891357422,-85.88330078125,-0.023125801235437393,2.712069395636339
7970727,0,192.36781311035156,-85.8114013671875,-0.02319488488137722,2.926354067071426
7970728,0,192.36868286132812,-85.7343521118164,-0.02324226312339306,3.131234902810424
7970729,0,192.36959838867188,-85.65238189697266,-0.02327064424753189,3.327088862059731
7970730,0,192.37057495117188,-85.565673828125,-0.023282699286937714,3.514310609586709
7970731,0,192.37159729003906,-85.47444915771484,-0.023280905559659004,3.6933088663181675
7970732,0,192.37266540527344,-85.37892150878906,-0.023267440497875214,3.8645000599026695
7970733,0,192.37376403808594,-85.27924346923828,-0.023244628682732582,4.028395199786471
7970734,0,192.37489318847656,-85.17561340332031,-0.023214148357510567,4.185663942431962
7970735,0,192.37606811523438,-85.06816101074219,-0.02317790873348713,4.336735796578178
7970736,0,192.3772735595703,-84.95703887939453,-0.02313709259033203,4.481931026088625
7970737,0,192.37850952148438,-84.8424072265625,-0.023093223571777344,4.621545618130803
7970738,0,192.37977600097656,-84.72439575195312,-0.023046836256980896,4.755874037871264
7970739,0,192.38107299804688,-84.60310363769531,-0.022998923435807228,4.885205531204343
7970740,0,192.38238525390625,-84.47868347167969,-0.02295040152966976,5.009827161625607
7970741,0,192.38368225097656,-84.3511962890625,-0.0226399227976799,5.131130493489016
7970742,0,192.385009765625,-84.22077178955078,-0.022439269348978996,5.247690875338042
7970743,0,192.38636779785156,-84.08750915527344,-0.022310294210910797,5.360312068369059
7970744,0,192.38775634765625,-83.95149993896484,-0.022227440029382706,5.4692376764639405
7970745,0,192.38909912109375,-83.8128433227539,-0.022173842415213585,5.574704817377861
7970746,0,192.39048767089844,-83.67160034179688,-0.022138366475701332,5.676931147984732
7970747,0,192.39183044433594,-83.52784729003906,-0.022113531827926636,5.776136750110417
7970748,0,192.39321899414062,-83.38167572021484,-0.02209480293095112,5.872521054609753
7970749,0,192.3946075439453,-83.23313903808594,-0.022079352289438248,5.966273414573595
7970750,0,192.39599609375,-83.08231353759766,-0.022065239027142525,6.057569262913501
7970751,0,192.3974151611328,-82.92923736572266,-0.022051505744457245,6.1465743202930625
7970752,0,192.39886474609375,-82.77397155761719,-0.02203773520886898,6.233441495371622
7970753,0,192.40032958984375,-82.6165771484375,-0.022023430094122887,6.318312556429803
7970754,0,192.4018096923828,-82.45710754394531,-0.022008933126926422,6.40131842496917
7970755,0,192.40333557128906,-82.29557800292969,-0.02199401892721653,6.482581547867717
7970756,0,192.4048614501953,-82.13204193115234,-0.02197876013815403,6.562211415140933
7970757,0,192.40640258789062,-81.966552734375,-0.02196342498064041,6.6403088883216235
7970758,0,192.40798950195312,-81.79912567138672,-0.021948127076029778,6.716975371157222
7970759,0,192.40956115722656,-81.62980651855469,-0.021932678297162056,6.792298013707764
