ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5043489,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
5043490,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
5043491,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
5043492,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
5043493,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
5043494,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
5043495,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
5043496,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
5043497,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
5043498,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
5043499,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
5043500,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
5043501,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
5043502,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
5043503,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
5043504,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
5043505,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
5043506,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
5043507,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
5043508,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
5043509,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
5043510,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
5043511,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
5043512,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
5043513,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
5043514,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
5043515,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
5043516,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
5043517,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
5043518,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
5043519,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
5043520,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
5043521,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
5043522,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
5043523,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
5043524,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
5043525,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
5043526,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
5043527,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
5043528,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
5043529,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
5043530,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
5043531,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
5043532,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
5043533,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
5043534,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
5043535,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
5043536,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
5043537,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
5043538,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
5043539,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
5043540,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
5043541,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
5043542,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
5043543,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
5043544,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
5043545,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
5043546,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
5043547,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
5043548,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
5043549,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
5043550,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
5043551,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
5043552,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
5043553,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
5043554,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
5043555,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
5043556,0,5.581914306477453,195.56744384765625,-90.83265686035156,-0.06842827051877975
5043557,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
5043558,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
5043559,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
5043560,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
5043561,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
5043562,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
5043563,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
5043564,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
5043565,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
5043566,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
5043567,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5043568,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5043569,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5043570,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5043571,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5043572,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5043573,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5043574,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5043575,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5043576,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5043577,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5043578,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5043579,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
5043580,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
5043581,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
5043582,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
5043583,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
5043584,0,5.5819206916699935,195.56744384765625,-90.83265686035156,-0.06842827051877975
5043585,0,5.58500482710981,195.56744384765625,-90.8326416015625,-0.06842788308858871
5043586,0,5.588732136856274,195.56744384765625,-90.8284912109375,-0.0684581771492958
5043587,0,5.591984345451865,195.56748962402344,-90.81886291503906,-0.06850764900445938
5043588,0,5.59478856472366,195.56759643554688,-90.80382537841797,-0.06856422126293182
5043589,0,5.597068277927967,195.5677032470703,-90.78341674804688,-0.0686214417219162
5043590,0,5.598851783296626,195.56790161132812,-90.75765228271484,-0.06867538392543793
5043591,0,5.6001389285115755,195.56817626953125,-90.72663116455078,-0.06872451305389404
5043592,0,5.60095061817381,195.5685577392578,-90.69039154052734,-0.06876800209283829
5043593,0,5.601245540116779,195.5690155029297,-90.64900970458984,-0.0688057690858841
5043594,0,5.60109609573033,195.56961059570312,-90.60257720947266,-0.06883788853883743
5043595,0,5.600514831323209,195.57032775878906,-90.55118560791016,-0.06886470317840576
5043596,0,5.599524403456545,195.5711669921875,-90.49494934082031,-0.06888668239116669
5043597,0,5.598219881510599,195.57220458984375,-90.4339828491211,-0.06890403479337692
5043598,0,5.596605433265316,195.5734100341797,-90.368408203125,-0.06891723722219467
5043599,0,5.5947426008674,195.5747833251953,-90.29837799072266,-0.06892669200897217
5043600,0,5.592739229112854,195.57640075683594,-90.22405242919922,-0.06893257051706314
5043601,0,5.590695700246396,195.57826232910156,-90.14558410644531,-0.06893554329872131
5043602,0,5.588628613442821,195.58035278320312,-90.0631332397461,-0.06893535703420639
5043603,0,5.5866457547545565,195.58265686035156,-89.97687530517578,-0.06893280148506165
