ts,agent_id,x,y,z,v
1468290,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1468291,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1468292,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1468293,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1468294,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1468295,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1468296,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1468297,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1468298,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1468299,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.908340831151505e-08
1468300,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054082502375689e-07
1468301,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244418721904735e-08
1468302,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.2895245447698e-08
1468303,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018322704823053046
1468304,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435780175910769
1468305,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026658824871278308
1468306,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.000726816474105812
1468307,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.0002672318541313389
1468308,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.000719767794992706
1468309,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009063233046804025
1468310,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503638340105455
1468311,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210745775621624
1468312,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.000857474605996004
1468313,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007799985123852244
1468314,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006994681447682371
1468315,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.000621345823932555
1468316,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486769755466542
1468317,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004825497339182676
1468318,0,192.3625030517578,-86.26265716552734,-0.03120456635951996,0.0004233431048955637
1468319,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037040049268804515
1468320,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003235388007491542
1468321,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002826657863099098
1468322,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467705911402347
1468323,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021502122549017146
1468324,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.00018734105584509772
1468325,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016339647598085215
1468326,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014191979365541798
1468327,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012336256101504336
1468328,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.0001075665888192299
1468329,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.38906889919479e-05
1468330,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.170514860733329e-05
1468331,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.126519735903752e-05
1468332,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.180612972507503e-05
1468333,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.365913633721715e-05
1468334,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.671956316531208e-05
1468335,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.043708051727825e-05
1468336,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.518235669314571e-05
1468337,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.056269744664178e-05
1468338,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
1468339,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3458424301142522e-06
1468340,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9349026348809398e-06
1468341,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9677631550100183e-06
1468342,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8340600183021368e-06
1468343,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5976556416336095e-06
1468344,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.314491573160598e-06
1468345,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.106177448268301e-06
1468346,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9053455042709115e-06
1468347,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6307187827242628e-06
1468348,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3312265827239922e-06
1468349,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1900189548220143e-06
1468350,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0695472380456855e-06
1468351,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.983278429884219e-07
1468352,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.023396100608818e-07
1468353,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.019845447760338e-07
1468354,0,192.362548828125,-86.26274108886719,-0.0213650893419981,6.099265118983081e-07
1468355,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
1468356,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.8286896046252454e-07
1468357,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.82557908348276e-07
1468358,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.311268423635318e-07
1468359,0,192.362548828125,-86.26274108886719,-0.021357573568820953,2.976431521910787e-07
1468360,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.271062507733142e-07
1468361,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.756671636814006e-07
1468362,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.927776377359513e-07
1468363,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.8751142495366068e-07
1468364,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.5069013979442956e-07
1468365,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.5606575725958792e-07
1468366,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.2548586558504667e-07
1468367,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.2138290525737022e-07
1468368,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0359376093268312e-07
1468369,0,192.362548828125,-86.26274108886719,-0.021347884088754654,9.146120850444172e-08
1468370,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.651750166925407e-08
1468371,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3170931307279648e-07
1468372,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
1468373,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.9782487311100016e-08
1468374,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.599125653689055e-07
1468375,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.310934208623213e-07
1468376,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1610622367448986e-07
1468377,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.0059624951500745e-08
1468378,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.6092730310068935e-08
1468379,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.141027489969413e-08
1468380,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.670668141866738e-08
1468381,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.9998768718436374e-08
1468382,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.157197572165058e-07
1468383,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.0247208547289705e-07
1468384,0,192.362548828125,-86.26274108886719,-0.02134544402360916,9.729401794774215e-08
1468385,0,192.362548828125,-86.26273345947266,-0.02134399302303791,0.0011646928784404677
1468386,0,192.3626251220703,-86.25736236572266,-0.02144954726099968,0.28092352315393143
1468387,0,192.36279296875,-86.24504852294922,-0.021629638969898224,0.5546805128562524
1468388,0,192.36302185058594,-86.22599792480469,-0.021841734647750854,0.821754865304125
1468389,0,192.36331176757812,-86.20038604736328,-0.022059593349695206,1.0817721814560026
1468390,0,192.3636932373047,-86.1684341430664,-0.022267455235123634,1.3344718282713304
1468391,0,192.3641357421875,-86.13031005859375,-0.02245655097067356,1.579677509119996
1468392,0,192.36463928222656,-86.08622741699219,-0.02262249030172825,1.817288241773341
1468393,0,192.365234375,-86.03636169433594,-0.022763671353459358,2.0472579299191724
1468394,0,192.36585998535156,-85.98090362548828,-0.02288055419921875,2.2695926715736077
1468395,0,192.3665313720703,-85.92005920410156,-0.022974396124482155,2.4843517365506247
1468396,0,192.3672637939453,-85.85398864746094,-0.023047102615237236,2.691624801764117
1468397,0,192.3680419921875,-85.78289794921875,-0.02310073748230934,2.8915407420906085
1468398,0,192.36888122558594,-85.70697021484375,-0.023137474432587624,3.0842560209906518
1468399,0,192.36973571777344,-85.62635803222656,-0.02315952256321907,3.2699581272501357
1468400,0,192.37063598632812,-85.5412368774414,-0.023168906569480896,3.4488518955086858
1468401,0,192.37158203125,-85.45177459716797,-0.023167533800005913,3.621161786033532
1468402,0,192.37252807617188,-85.35813903808594,-0.02315692789852619,3.7871245940307037
1468403,0,192.37353515625,-85.2604751586914,-0.02313888445496559,3.9469874494002877
1468404,0,192.37454223632812,-85.158935546875,-0.023114357143640518,4.10100642450847
1468405,0,192.37559509277344,-85.05364227294922,-0.023085059598088264,4.249439402656498
1468406,0,192.37667846679688,-84.94475555419922,-0.023051604628562927,4.3926160902999465
1468407,0,192.3777618408203,-84.8323745727539,-0.023015212267637253,4.531027323131298
1468408,0,192.37887573242188,-84.71660614013672,-0.022976722568273544,4.664984012570588
1468409,0,192.38003540039062,-84.59758758544922,-0.022936934605240822,4.794685099552334
1468410,0,192.38121032714844,-84.47538757324219,-0.022896308451890945,4.920303531093882
1468411,0,192.3824005126953,-84.35013580322266,-0.022855300456285477,5.042007224682071
1468412,0,192.38360595703125,-84.22188568115234,-0.022554129362106323,5.1612897636204655
1468413,0,192.38485717773438,-84.09074401855469,-0.022362174466252327,5.276208735025775
1468414,0,192.38612365722656,-83.95677185058594,-0.02224128693342209,5.38770948416823
1468415,0,192.38743591308594,-83.82008361816406,-0.02216617576777935,5.495956239325927
1468416,0,192.38877868652344,-83.68074798583984,-0.022119788452982903,5.601116733747406
1468417,0,192.39016723632812,-83.53883361816406,-0.02209094911813736,5.703339526814166
1468418,0,192.39161682128906,-83.39442443847656,-0.02207229472696781,5.80276241573726
1468419,0,192.39309692382812,-83.24757385253906,-0.022059401497244835,5.899574933245642
1468420,0,192.39463806152344,-83.09835052490234,-0.022049179300665855,5.993901493282372
1468421,0,192.39622497558594,-82.94680786132812,-0.02203986980021,6.08588804797658
1468422,0,192.39788818359375,-82.79301452636719,-0.022030333057045937,6.175658200040544
1468423,0,192.39956665039062,-82.63700103759766,-0.022020529955625534,6.26334691470122
1468424,0,192.40130615234375,-82.47883605957031,-0.02200973406434059,6.349091321077378
1468425,0,192.40304565429688,-82.31856536865234,-0.021998213604092598,6.4330008361423
1468426,0,192.40478515625,-82.1562271118164,-0.021985968574881554,6.515157693354697
1468427,0,192.40655517578125,-81.99186706542969,-0.02197311259806156,6.595662036028647
1468428,0,192.40830993652344,-81.82551574707031,-0.02195964753627777,6.6746334147469915
1468429,0,192.41004943847656,-81.6572265625,-0.02194591425359249,6.752161210001751
1468430,0,192.41177368164062,-81.48700714111328,-0.021932143718004227,6.828331504721242
1468431,0,192.41343688964844,-81.3149185180664,-0.021918296813964844,6.903202638344926
1468432,0,192.41505432128906,-81.14098358154297,-0.021904563531279564,6.976830702454988
1468433,0,192.41664123535156,-80.96522521972656,-0.021890906617045403,7.049310643316012
1468434,0,192.4181671142578,-80.78767395019531,-0.021877402439713478,7.120693101088831
1468435,0,192.4196319580078,-80.60835266113281,-0.02186431922018528,7.191030659167132
1468436,0,192.42105102539062,-80.42729187011719,-0.02185157686471939,7.260376593332779
1468437,0,192.4224395751953,-80.24451446533203,-0.021839255467057228,7.328765911477373
1468438,0,192.42379760742188,-80.06004333496094,-0.021827276796102524,7.396242105442292
1468439,0,192.42510986328125,-79.87390899658203,-0.02181556634604931,7.462651419772192
1468440,0,192.42637634277344,-79.68612670898438,-0.021804388612508774,7.528460128144705
1468441,0,192.4276885986328,-79.4967041015625,-0.021793747320771217,7.593501291897889
1468442,0,192.42906188964844,-79.30567932128906,-0.02178352326154709,7.657816115977881
1468443,0,192.4304962158203,-79.11305236816406,-0.02177349105477333,7.721385512776857
1468444,0,192.43202209472656,-78.91885375976562,-0.02176406793296337,7.784293926024218
1468445,0,192.43360900878906,-78.72308349609375,-0.021755103021860123,7.8468542027382036
1468446,0,192.4352264404297,-78.52690124511719,-0.02172122895717621,7.847718890594525
1468447,0,192.4368896484375,-78.330810546875,-0.021666716784238815,7.844688285085397
1468448,0,192.43853759765625,-78.13481140136719,-0.021604690700769424,7.841593799070666
1468449,0,192.44015502929688,-77.93888854980469,-0.02154209092259407,7.838498824961977
1468450,0,192.4417724609375,-77.74303436279297,-0.021482734009623528,7.835401623163174
1468451,0,192.44332885742188,-77.54725646972656,-0.021428680047392845,7.8323088897911255
1468452,0,192.4449005126953,-77.35155487060547,-0.021380271762609482,7.829215781352364
1468453,0,192.44638061523438,-77.15592956542969,-0.021337509155273438,7.826121233400557
1468454,0,192.44786071777344,-76.96037292480469,-0.021300124004483223,7.823020755125396
1468455,0,192.44931030273438,-76.764892578125,-0.021267585456371307,7.819914579186102
1468456,0,192.45077514648438,-76.5694808959961,-0.021239586174488068,7.81682243217125
1468457,0,192.45223999023438,-76.3741455078125,-0.02121536247432232,7.813658732084341
1468458,0,192.45375061035156,-76.17888641357422,-0.02119438163936138,7.810519549270511
1468459,0,192.45529174804688,-75.98370361328125,-0.021176528185606003,7.80743258869722
1468460,0,192.4569549560547,-75.7885971069336,-0.021161003038287163,7.804359808832677
1468461,0,192.45872497558594,-75.59356689453125,-0.02114788070321083,7.801290630182797
1468462,0,192.46060180664062,-75.39861297607422,-0.021136589348316193,7.798215539268913
1468463,0,192.46255493164062,-75.2037353515625,-0.021126899868249893,7.7951364153444835
1468464,0,192.46458435058594,-75.00894165039062,-0.02111862227320671,7.7920583866599005
1468465,0,192.46665954589844,-74.814208984375,-0.021111564710736275,7.788981421167874
1468466,0,192.46876525878906,-74.61885833740234,-0.021122511476278305,7.840838840922819
1468467,0,192.470947265625,-74.42073059082031,-0.02118522673845291,7.950906648890605
1468468,0,192.47314453125,-74.21989440917969,-0.02126995101571083,8.05759565263877
1468469,0,192.4753875732422,-74.01646423339844,-0.02135971002280712,8.16080023901971
1468470,0,192.4776153564453,-73.81050872802734,-0.021445350721478462,8.260849693607122
1468471,0,192.47987365722656,-73.60210418701172,-0.021522369235754013,8.357965134039816
1468472,0,192.48216247558594,-73.39134216308594,-0.021589240059256554,8.452326707673656
1468473,0,192.48440551757812,-73.17827606201172,-0.02164577506482601,8.544101778360583
1468474,0,192.48670959472656,-72.96296691894531,-0.021692313253879547,8.633449557751275
1468475,0,192.48898315429688,-72.74547576904297,-0.0217299647629261,8.720503013614884
1468476,0,192.4912872314453,-72.5258560180664,-0.02175983414053917,8.80545042727565
1468477,0,192.4935760498047,-72.30415344238281,-0.021782683208584785,8.88839468568511
1468478,0,192.49588012695312,-72.08041381835938,-0.021799849346280098,8.96948641686383
1468479,0,192.4981231689453,-71.85469055175781,-0.021812094375491142,9.048809786762403
1468480,0,192.50038146972656,-71.62701416015625,-0.021820181980729103,9.126171972929678
1468481,0,192.50259399414062,-71.39746856689453,-0.021824035793542862,9.200726899305245
1468482,0,192.50477600097656,-71.16612243652344,-0.021823996677994728,9.271779906365463
1468483,0,192.50694274902344,-70.93309020996094,-0.021819381043314934,9.338313912552602
1468484,0,192.50906372070312,-70.69847869873047,-0.021810263395309448,9.400337545406897
1468485,0,192.51116943359375,-70.46240997314453,-0.021796874701976776,9.457342694429329
1468486,0,192.51321411132812,-70.22502899169922,-0.021778907626867294,9.508671492188343
1468487,0,192.51528930664062,-69.98648834228516,-0.02175617218017578,9.553392368418294
1468488,0,192.51731872558594,-69.7469711303711,-0.021728286519646645,9.590503322043803
1468489,0,192.5193634033203,-69.50667572021484,-0.0216952133923769,9.620399083844207
1468490,0,192.521484375,-69.26576232910156,-0.021657904610037804,9.64345133481547
1468491,0,192.52366638183594,-69.02440643310547,-0.021616630256175995,9.659639596680565
1468492,0,192.52601623535156,-68.78276824951172,-0.021572113037109375,9.669183044525653
1468493,0,192.52859497070312,-68.54100799560547,-0.02152503840625286,9.672779820857434
1468494,0,192.5314483642578,-68.29933166503906,-0.021474875509738922,9.666266014208983
1468495,0,192.53456115722656,-68.05823516845703,-0.021415404975414276,9.638250366270753
1468496,0,192.53797912597656,-67.8182601928711,-0.02134281024336815,9.588294407761616
1468497,0,192.54165649414062,-67.57986450195312,-0.02125800959765911,9.523932684928866
1468498,0,192.54554748535156,-67.34290313720703,-0.021175039932131767,9.469735915786384
1468499,0,192.5496063232422,-67.10710906982422,-0.0211029052734375,9.423836940573938
1468500,0,192.55381774902344,-66.87245178222656,-0.021041641011834145,9.379024419432898
1468501,0,192.55810546875,-66.63887786865234,-0.020990103483200073,9.335360406649686
1468502,0,192.5624237060547,-66.4063720703125,-0.020946692675352097,9.292399824426937
1468503,0,192.56671142578125,-66.1749038696289,-0.020911063998937607,9.251408510533123
1468504,0,192.57095336914062,-65.94440460205078,-0.020882682874798775,9.21303466784504
1468505,0,192.5751953125,-65.71481323242188,-0.020861053839325905,9.176995337591912
1468506,0,192.57931518554688,-65.48607635498047,-0.02084529772400856,9.143018950831456
1468507,0,192.5833740234375,-65.25814056396484,-0.02083461731672287,9.111459395793588
1468508,0,192.58734130859375,-65.03095245361328,-0.02082843706011772,9.082190563972476
1468509,0,192.5912322998047,-64.80448150634766,-0.020825423300266266,9.052958361523912
1468510,0,192.5950164794922,-64.57876586914062,-0.020823286846280098,9.022277199640028
1468511,0,192.59873962402344,-64.35381317138672,-0.02082180045545101,8.991500440323485
