ts,agent_id,throttle,steer,brake
1468290,0,0.8999999761581421,-0.009752881713211536,0.0
1468291,0,0.8999999761581421,-0.003971810452640057,0.0
1468292,0,0.8999999761581421,-0.00947143230587244,0.0
1468293,0,0.8999999761581421,-0.00684405118227005,0.0
1468294,0,0.8999999761581421,-0.003686439711600542,0.0
1468295,0,0.8999999761581421,-0.0045139361172914505,0.0
1468296,0,0.8999999761581421,-0.005603548139333725,0.0
1468297,0,0.8999999761581421,-0.0010799927404150367,0.0
1468298,0,0.8999999761581421,0.002294555539265275,0.0
1468299,0,0.8999999761581421,0.0016522412188351154,0.0
1468300,0,0.8999999761581421,0.0024733077734708786,0.0
1468301,0,0.8999999761581421,0.0023844223469495773,0.0
1468302,0,0.8999999761581421,0.0023989088367670774,0.0
1468303,0,0.8999999761581421,0.0024783476255834103,0.0
1468304,0,0.8999999761581421,0.0024225942324846983,0.0
1468305,0,0.8999999761581421,0.0025198899675160646,0.0
1468306,0,0.8999999761581421,0.0026211198419332504,0.0
1468307,0,0.8999999761581421,0.0025027806404978037,0.0
1468308,0,0.8999999761581421,0.002338442951440811,0.0
1468309,0,0.8999999761581421,0.0023234884720295668,0.0
1468310,0,0.8999999761581421,0.002319623250514269,0.0
1468311,0,0.8999999761581421,0.002383089391514659,0.0
1468312,0,0.8999999761581421,0.0021805723663419485,0.0
1468313,0,0.8999999761581421,0.0021989764645695686,0.0
1468314,0,0.8999999761581421,0.0020350057166069746,0.0
1468315,0,0.8999999761581421,0.0020885239355266094,0.0
1468316,0,0.8999999761581421,0.002261877991259098,0.0
1468317,0,0.8999999761581421,0.002587249269708991,0.0
1468318,0,0.8999999761581421,0.0026842232327908278,0.0
1468319,0,0.8999999761581421,0.0023959986865520477,0.0
1468320,0,0.8999999761581421,0.0024654497392475605,0.0
1468321,0,0.8999999761581421,0.002546492265537381,0.0
1468322,0,0.8999999761581421,0.002553054364398122,0.0
1468323,0,0.8999999761581421,0.0025410938542336226,0.0
1468324,0,0.8999999761581421,0.002700504381209612,0.0
1468325,0,0.8999999761581421,0.00277304882183671,0.0
1468326,0,0.8999999761581421,0.002825874136760831,0.0
1468327,0,0.8999999761581421,0.0029392577707767487,0.0
1468328,0,0.8999999761581421,0.0028950972482562065,0.0
1468329,0,0.8999999761581421,0.002990605542436242,0.0
1468330,0,0.8999999761581421,0.002848746720701456,0.0
1468331,0,0.8999999761581421,0.003124936716631055,0.0
1468332,0,0.8999999761581421,0.0032866145484149456,0.0
1468333,0,0.8999999761581421,0.0033132764510810375,0.0
1468334,0,0.8999999761581421,0.0034229920711368322,0.0
1468335,0,0.8999999761581421,0.0033780252560973167,0.0
1468336,0,0.8999999761581421,0.003410452976822853,0.0
1468337,0,0.8999999761581421,0.003405030118301511,0.0
1468338,0,0.8999999761581421,0.003279381664469838,0.0
1468339,0,0.8999999761581421,0.003619166323915124,0.0
1468340,0,0.8999999761581421,0.003376603592187166,0.0
1468341,0,0.8999999761581421,0.003393397433683276,0.0
1468342,0,0.8999999761581421,0.0030803997069597244,0.0
1468343,0,0.8999999761581421,0.00357003603130579,0.0
1468344,0,0.8999999761581421,0.0033058556728065014,0.0
1468345,0,0.8999999761581421,0.003449239768087864,0.0
1468346,0,0.8999999761581421,0.0031885600183159113,0.0
1468347,0,0.8999999761581421,0.003317858325317502,0.0
1468348,0,0.8999999761581421,0.0033047941979020834,0.0
1468349,0,0.8999999761581421,0.0032369832042604685,0.0
1468350,0,0.8999999761581421,0.003490830073133111,0.0
1468351,0,0.8999999761581421,0.0031009172089397907,0.0
1468352,0,0.8999999761581421,0.003252772381529212,0.0
1468353,0,0.8999999761581421,0.003274912014603615,0.0
1468354,0,0.8999999761581421,0.0033628891687840223,0.0
1468355,0,0.8999999761581421,0.003246040316298604,0.0
1468356,0,0.8999999761581421,0.003288155421614647,0.0
1468357,0,0.8999999761581421,0.0031546466052532196,0.0
1468358,0,0.8999999761581421,0.0032961510587483644,0.0
1468359,0,0.8999999761581421,0.00330722751095891,0.0
1468360,0,0.8999999761581421,0.003204088658094406,0.0
1468361,0,0.8999999761581421,0.003004383994266391,0.0
1468362,0,0.8999999761581421,0.0032084600534290075,0.0
1468363,0,0.8999999761581421,0.003417532192543149,0.0
1468364,0,0.8999999761581421,0.003369350917637348,0.0
1468365,0,0.8999999761581421,0.003139595966786146,0.0
1468366,0,0.8999999761581421,0.0033979550935328007,0.0
1468367,0,0.8999999761581421,0.003250849898904562,0.0
1468368,0,0.8999999761581421,0.0032216650433838367,0.0
1468369,0,0.8999999761581421,0.0032346751540899277,0.0
1468370,0,0.8999999761581421,0.003305579535663128,0.0
1468371,0,0.8999999761581421,0.0032227535266429186,0.0
1468372,0,0.8999999761581421,0.003133912803605199,0.0
1468373,0,0.8999999761581421,0.003124673618003726,0.0
1468374,0,0.8999999761581421,0.003335777670145035,0.0
1468375,0,0.8999999761581421,0.0031142262741923332,0.0
1468376,0,0.8999999761581421,0.003246881300583482,0.0
1468377,0,0.8999999761581421,0.0032498238142579794,0.0
1468378,0,0.8999999761581421,0.003088617231696844,0.0
1468379,0,0.8999999761581421,0.0031670264434069395,0.0
1468380,0,0.8999999761581421,0.00318334624171257,0.0
