ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1221627,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
1221628,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
1221629,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
1221630,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
1221631,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
1221632,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
1221633,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
1221634,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
1221635,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
1221636,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
1221637,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
1221638,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
1221639,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
1221640,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
1221641,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
1221642,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
1221643,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
1221644,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
1221645,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
1221646,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
1221647,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
1221648,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
1221649,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
1221650,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
1221651,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
1221652,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
1221653,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
1221654,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
1221655,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
1221656,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
1221657,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
1221658,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
1221659,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
1221660,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
1221661,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
1221662,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
1221663,0,5.581900327346283,195.56744384765625,-90.83265686035156,0.001632423372939229
1221664,0,5.58190213758969,195.56744384765625,-90.83265686035156,0.0016210937174037099
1221665,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
1221666,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
1221667,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
1221668,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
1221669,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
1221670,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
1221671,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
1221672,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
1221673,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
1221674,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
1221675,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
1221676,0,5.5819033288176,195.56744384765625,-90.83265686035156,0.0015813064528629184
1221677,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
1221678,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
1221679,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
1221680,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
1221681,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
1221682,0,5.581903850640155,195.56744384765625,-90.83265686035156,0.0015813064528629184
1221683,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
1221684,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
1221685,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
1221686,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
1221687,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
1221688,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
1221689,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
1221690,0,5.581904190528102,195.56744384765625,-90.83265686035156,0.0015813064528629184
1221691,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
1221692,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
1221693,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
1221694,0,5.581904226898667,195.56744384765625,-90.83265686035156,0.0015813064528629184
1221695,0,5.581904235222118,195.56744384765625,-90.83265686035156,0.0015813064528629184
1221696,0,5.581904243331961,195.56744384765625,-90.83265686035156,0.0015813064528629184
1221697,0,5.581904251228166,195.56744384765625,-90.83265686035156,0.0015813064528629184
1221698,0,5.581904258439901,195.56744384765625,-90.83265686035156,0.0015813064528629184
1221699,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
1221700,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
1221701,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
1221702,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
1221703,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
1221704,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
1221705,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
1221706,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
1221707,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
1221708,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
1221709,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
1221710,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
1221711,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
1221712,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
1221713,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
1221714,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
1221715,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
1221716,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
1221717,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
1221718,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
1221719,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
1221720,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
1221721,0,5.581916803622781,195.56744384765625,-90.83265686035156,0.0015813064528629184
1221722,0,5.58687922740081,195.56744384765625,-90.83263397216797,0.0015820693224668503
1221723,0,5.592250049694356,195.56768798828125,-90.82512664794922,0.0015269850846379995
1221724,0,5.596150658847195,195.5682830810547,-90.8080062866211,0.0014392470475286245
1221725,0,5.598643338461083,195.5691680908203,-90.78170776367188,0.0013419341994449496
1221726,0,5.600005021926797,195.5703887939453,-90.74675750732422,0.0012477874988690019
1221727,0,5.600343508925285,195.57174682617188,-90.70368957519531,0.0011639404110610485
1221728,0,5.600002993077424,195.5734405517578,-90.65308380126953,0.0010935973841696978
1221729,0,5.599291689706736,195.5754852294922,-90.59553527832031,0.0010380554012954235
1221730,0,5.59821516770606,195.5774383544922,-90.53160858154297,0.0009969329694285989
1221731,0,5.597189771781061,195.5795440673828,-90.4619140625,0.0009692382882349193
1221732,0,5.596475454064546,195.58184814453125,-90.38697052001953,0.0009537124424241483
1221733,0,5.596097877942611,195.5840606689453,-90.30724334716797,0.0009484481415711343
1221734,0,5.596247606017338,195.58621215820312,-90.22319030761719,0.0009517669677734375
1221735,0,5.597151806273903,195.5884552001953,-90.13521575927734,0.0009619140182621777
1221736,0,5.598911249433189,195.5907440185547,-90.04367065429688,0.0009776306105777621
1221737,0,5.601645758752017,195.59312438964844,-89.9488754272461,0.0009974288986995816
1221738,0,5.605402825499968,195.5955810546875,-89.85108947753906,0.0010200118413195014
1221739,0,5.610233929158662,195.59808349609375,-89.7505874633789,0.0010445022489875555
1221740,0,5.616199783151502,195.6006622314453,-89.64754486083984,0.001069946214556694
1221741,0,5.623318777756229,195.60330200195312,-89.54216766357422,0.0010958098573610187
1221742,0,5.6315522483875275,195.60598754882812,-89.43457794189453,0.0011212157551199198
1221743,0,5.640905602948777,195.6087188720703,-89.32492065429688,0.0011459350353106856
1221744,0,5.651390708638993,195.6115264892578,-89.21329498291016,0.0011697387089952826
1221745,0,5.6629679950899225,195.61436462402344,-89.09979248046875,0.0011922453995794058
1221746,0,5.675670278602328,195.61732482910156,-88.9844970703125,0.0012133788550272584
1221747,0,5.689403135177801,195.6202850341797,-88.86747741699219,0.0012331389589235187
1221748,0,5.704165586751355,195.623291015625,-88.74878692626953,0.0012513732071965933
1221749,0,5.7198851708567515,195.62632751464844,-88.62847137451172,0.0012680815998464823
1221750,0,5.736575727738092,195.62945556640625,-88.50657653808594,0.0012835311936214566
1221751,0,5.754157029874214,195.63259887695312,-88.3831558227539,0.0012976074358448386
1221752,0,5.772563445485481,195.6358184814453,-88.2582015991211,0.0013103485107421875
1221753,0,5.791819476927521,195.63905334472656,-88.13177490234375,0.0015785216819494963
1221754,0,5.811854339570152,195.642333984375,-88.00387573242188,0.0017381286015734076
1221755,0,5.832677250035949,195.6456756591797,-87.87454223632812,0.0018271636217832565
1221756,0,5.8542420902031305,195.64907836914062,-87.7437744140625,0.0018711852608248591
1221757,0,5.876536664203503,195.65249633789062,-87.61160278320312,0.001886825542896986
1221758,0,5.899516830083062,195.65597534179688,-87.47802734375,0.0018851852510124445
1221759,0,5.923153471437533,195.65948486328125,-87.34307098388672,0.001874046283774078
1221760,0,5.947419355264108,195.6630401611328,-87.20674896240234,0.0018578720046207309
1221761,0,5.9722952553035435,195.66664123535156,-87.06905364990234,0.0018395613878965378
1221762,0,5.997806302956665,195.6702880859375,-86.93000030517578,0.0018210600828751922
1221763,0,6.023904042836506,195.67396545410156,-86.78961944580078,0.0018033599480986595
1221764,0,6.050580397337303,195.6776885986328,-86.64788055419922,0.0017871856689453125
1221765,0,6.077839699226179,195.68145751953125,-86.50481414794922,0.0017725753132253885
1221766,0,6.1056368143409205,195.6852569580078,-86.36042785644531,0.0017597198020666838
1221767,0,6.133942491258007,195.68910217285156,-86.21471405029297,0.0017485427670180798
1221768,0,6.162734366854712,195.69296264648438,-86.06768035888672,0.001738967839628458
1221769,0,6.192046305142514,195.69688415527344,-85.91934204101562,0.0017308807000517845
1221770,0,6.221871450797189,195.7008514404297,-85.76971435546875,0.0017240523593500257
1221771,0,6.252164087691761,195.704833984375,-85.61876678466797,0.0017182158771902323
1221772,0,6.282920321894546,195.70887756347656,-85.4665298461914,0.0017134094377979636
1221773,0,6.314141131584328,195.7129669189453,-85.31300354003906,0.0017094421200454235
1221774,0,6.3458065223323645,195.7170867919922,-85.15818786621094,0.001706199604086578
1221775,0,6.377926658193794,195.72125244140625,-85.00209045410156,0.0017034148331731558
1221776,0,6.410489164081173,195.7254638671875,-84.84471130371094,0.00170135498046875
1221777,0,6.443488126279809,195.72970581054688,-84.68607330322266,0.0016996001359075308
1221778,0,6.476895486300422,195.73397827148438,-84.52616882324219,0.0016983413370326161
