ts,agent_id,throttle,steer,brake
1221627,0,0.8999999761581421,-0.009171927347779274,0.0
1221628,0,0.8999999761581421,-0.0013481812784448266,0.0
1221629,0,0.8999999761581421,-0.011915424838662148,0.0
1221630,0,0.8999999761581421,-0.005055803805589676,0.0
1221631,0,0.8999999761581421,-5.0987600843654945e-05,0.0
1221632,0,0.8999999761581421,-0.002108675194904208,0.0
1221633,0,0.8999999761581421,0.00027659718762151897,0.0
1221634,0,0.8999999761581421,0.0027683379594236612,0.0
1221635,0,0.8999999761581421,0.002493375213816762,0.0
1221636,0,0.8999999761581421,0.002436521928757429,0.0
1221637,0,0.8999999761581421,0.002414778806269169,0.0
1221638,0,0.8999999761581421,0.002820119960233569,0.0
1221639,0,0.8999999761581421,0.0027537073474377394,0.0
1221640,0,0.8999999761581421,0.002615894889459014,0.0
1221641,0,0.8999999761581421,0.00292364414781332,0.0
1221642,0,0.8999999761581421,0.0028888992965221405,0.0
1221643,0,0.8999999761581421,0.0029185062739998102,0.0
1221644,0,0.8999999761581421,0.0029884169343858957,0.0
1221645,0,0.8999999761581421,0.003301010001450777,0.0
1221646,0,0.8999999761581421,0.0031630510929971933,0.0
1221647,0,0.8999999761581421,0.0033190748654305935,0.0
1221648,0,0.8999999761581421,0.0031829657964408398,0.0
1221649,0,0.8999999761581421,0.0033345825504511595,0.0
1221650,0,0.8999999761581421,0.003206298453733325,0.0
1221651,0,0.8999999761581421,0.0030782162211835384,0.0
1221652,0,0.8999999761581421,0.003122389782220125,0.0
1221653,0,0.8999999761581421,0.003064368385821581,0.0
1221654,0,0.8999999761581421,0.003179920371621847,0.0
1221655,0,0.8999999761581421,0.0031307979952543974,0.0
1221656,0,0.8999999761581421,0.0030209680553525686,0.0
1221657,0,0.8999999761581421,0.0030610833782702684,0.0
1221658,0,0.8999999761581421,0.0028583956882357597,0.0
1221659,0,0.8999999761581421,0.002872274722903967,0.0
1221660,0,0.8999999761581421,0.002820938127115369,0.0
1221661,0,0.8999999761581421,0.0026651937514543533,0.0
1221662,0,0.8999999761581421,0.002795254113152623,0.0
