ts,agent_id,throttle,steer,brake
16159,0,0.8999999761581421,-0.01976313255727291,0.0
16160,0,0.8999999761581421,-0.0023599271662533283,0.0
16161,0,0.8999999761581421,-0.011253532953560352,0.0
16162,0,0.8999999761581421,-0.0073633077554404736,0.0
16163,0,0.8999999761581421,-0.00430611427873373,0.0
16164,0,0.8999999761581421,-0.0025772759690880775,0.0
16165,0,0.8999999761581421,-0.003980506211519241,0.0
16166,0,0.8999999761581421,-4.404229548526928e-05,0.0
16167,0,0.8999999761581421,0.001565240789204836,0.0
16168,0,0.8999999761581421,0.0018562518525868654,0.0
16169,0,0.8999999761581421,0.002083941362798214,0.0
16170,0,0.8999999761581421,0.0021831137128174305,0.0
16171,0,0.8999999761581421,0.0023336249869316816,0.0
16172,0,0.8999999761581421,0.0021936071570962667,0.0
16173,0,0.8999999761581421,0.0024248426780104637,0.0
16174,0,0.8999999761581421,0.0025922157801687717,0.0
16175,0,0.8999999761581421,0.002533141290768981,0.0
16176,0,0.8999999761581421,0.0025546501856297255,0.0
16177,0,0.8999999761581421,0.0025563244707882404,0.0
16178,0,0.8999999761581421,0.0025802224408835173,0.0
16179,0,0.8999999761581421,0.002432432258501649,0.0
16180,0,0.8999999761581421,0.0024585630744695663,0.0
16181,0,0.8999999761581421,0.002435862086713314,0.0
16182,0,0.8999999761581421,0.0024953025858849287,0.0
16183,0,0.8999999761581421,0.00258733332157135,0.0
16184,0,0.8999999761581421,0.002439393661916256,0.0
16185,0,0.8999999761581421,0.0025469246320426464,0.0
16186,0,0.8999999761581421,0.0028680069372057915,0.0
16187,0,0.8999999761581421,0.0028182798996567726,0.0
16188,0,0.8999999761581421,0.0027420599944889545,0.0
16189,0,0.8999999761581421,0.0029939499218016863,0.0
16190,0,0.8999999761581421,0.002865348244085908,0.0
16191,0,0.8999999761581421,0.00284994556568563,0.0
16192,0,0.8999999761581421,0.002872358076274395,0.0
16193,0,0.8999999761581421,0.00306736514903605,0.0
16194,0,0.8999999761581421,0.003052400890737772,0.0
16195,0,0.8999999761581421,0.00317180622369051,0.0
16196,0,0.8999999761581421,0.0032372502610087395,0.0
16197,0,0.8999999761581421,0.0031496426090598106,0.0
16198,0,0.8999999761581421,0.0029618546832352877,0.0
16199,0,0.8999999761581421,0.003360525704920292,0.0
16200,0,0.8999999761581421,0.0035280019510537386,0.0
16201,0,0.8999999761581421,0.0034330792259424925,0.0
16202,0,0.8999999761581421,0.0037610407453030348,0.0
16203,0,0.8999999761581421,0.00399958249181509,0.0
16204,0,0.8999999761581421,0.0038692380767315626,0.0
16205,0,0.8999999761581421,0.0038878233171999454,0.0
16206,0,0.8999999761581421,0.00395137257874012,0.0
16207,0,0.8999999761581421,0.0040437267161905766,0.0
16208,0,0.8999999761581421,0.0038041705265641212,0.0
16209,0,0.8999999761581421,0.0038668205961585045,0.0
16210,0,0.8999999761581421,0.003949272446334362,0.0
16211,0,0.8999999761581421,0.004006624687463045,0.0
16212,0,0.8999999761581421,0.0037713416386395693,0.0
16213,0,0.8999999761581421,0.0039431932382285595,0.0
16214,0,0.8999999761581421,0.0038496896158903837,0.0
16215,0,0.8999999761581421,0.0037740764673799276,0.0
16216,0,0.8999999761581421,0.0037960312329232693,0.0
16217,0,0.8999999761581421,0.003914281725883484,0.0
16218,0,0.8999999761581421,0.0037988971453160048,0.0
16219,0,0.8999999761581421,0.003876603441312909,0.0
16220,0,0.8999999761581421,0.00388773949816823,0.0
16221,0,0.8999999761581421,0.003934795036911964,0.0
16222,0,0.8999999761581421,0.003690452314913273,0.0
16223,0,0.8999999761581421,0.00382744031958282,0.0
16224,0,0.8999999761581421,0.0038430229760706425,0.0
16225,0,0.8999999761581421,0.003785416018217802,0.0
16226,0,0.8999999761581421,0.003757572965696454,0.0
16227,0,0.8999999761581421,0.00403144396841526,0.0
16228,0,0.8999999761581421,0.0037882134784013033,0.0
16229,0,0.8999999761581421,0.0038676713593304157,0.0
16230,0,0.8999999761581421,0.0036969950888305902,0.0
16231,0,0.8999999761581421,0.003970946650952101,0.0
16232,0,0.8999999761581421,0.0038168022874742746,0.0
16233,0,0.8999999761581421,0.003582835430279374,0.0
16234,0,0.8999999761581421,0.003876088187098503,0.0
16235,0,0.8999999761581421,0.003867235966026783,0.0
16236,0,0.8999999761581421,0.0037370198406279087,0.0
16237,0,0.8999999761581421,0.0038446225225925446,0.0
16238,0,0.8999999761581421,0.0037361590657383204,0.0
16239,0,0.8999999761581421,0.0037784662563353777,0.0
16240,0,0.8999999761581421,0.003618743736296892,0.0
16241,0,0.8999999761581421,0.0037264644633978605,0.0
16242,0,0.8999999761581421,0.0038038305938243866,0.0
16243,0,0.8999999761581421,0.0037727588787674904,0.0
16244,0,0.8999999761581421,0.00374930864199996,0.0
16245,0,0.8999999761581421,0.004002203233540058,0.0
16246,0,0.8999999761581421,0.003744706744328141,0.0
16247,0,0.8999999761581421,0.003769104601815343,0.0
16248,0,0.8999999761581421,0.0037932423874735832,0.0
16249,0,0.8999999761581421,0.003716876497492194,0.0
16250,0,0.8999999761581421,0.003614395158365369,0.0
16251,0,0.8999999761581421,0.0037761027924716473,0.0
16252,0,0.8999999761581421,0.00376479746773839,0.0
16253,0,0.8999999761581421,0.0036986584309488535,0.0
16254,0,0.8999999761581421,0.003588026389479637,0.0
16255,0,0.8999999761581421,0.0037116699386388063,0.0
16256,0,0.8999999761581421,0.003825332736596465,0.0
16257,0,0.8999999761581421,0.0037819454446434975,0.0
16258,0,0.8999999761581421,0.003554138820618391,0.0
16259,0,0.8999999761581421,0.003365294076502323,0.0
16260,0,0.8999999761581421,0.0032878126949071884,0.0
16261,0,0.8999999761581421,0.003182104090228677,0.0
16262,0,0.8999999761581421,0.0027200118638575077,0.0
16263,0,0.8999999761581421,0.0024964057374745607,0.0
16264,0,0.8999999761581421,0.0025681154802441597,0.0
16265,0,0.8999999761581421,0.0021964008919894695,0.0
16266,0,0.8999999761581421,0.0017368132248520851,0.0
16267,0,0.8999999761581421,0.0016673302743583918,0.0
16268,0,0.8999999761581421,0.0014057183871045709,0.0
16269,0,0.8999999761581421,0.0017852179007604718,0.0
16270,0,0.8999999761581421,0.0017687386134639382,0.0
16271,0,0.8999999761581421,0.0010991424787789583,0.0
16272,0,0.8999999761581421,0.0011681487085297704,0.0
16273,0,0.8999999761581421,0.0005502229905687273,0.0
16274,0,0.8999999761581421,0.0011286616791039705,0.0
16275,0,0.8999999761581421,0.000915259588509798,0.0
16276,0,0.8999999761581421,0.0008602353045716882,0.0
16277,0,0.8999999761581421,0.0011536204256117344,0.0
16278,0,0.8999999761581421,0.0007757244748063385,0.0
16279,0,0.8999999761581421,0.0007422181661240757,0.0
16280,0,0.8999999761581421,-0.0003169093979522586,0.0
16281,0,0.8999999761581421,-0.0014387608971446753,0.0
16282,0,0.8999999761581421,-0.0010652305791154504,0.0
16283,0,0.8999999761581421,-0.0019195834174752235,0.0
16284,0,0.8999999761581421,-0.00245766993612051,0.0
16285,0,0.8999999761581421,-0.0019484495278447866,0.0
16286,0,0.8999999761581421,-0.0015576360747218132,0.0
16287,0,0.8999999761581421,-0.002344453940168023,0.0
16288,0,0.8999999761581421,-0.0012640616623684764,0.0
16289,0,0.8999999761581421,-0.0003250259323976934,0.0
16290,0,0.8999999761581421,-0.0009863234590739012,0.0
16291,0,0.8999999761581421,-0.0003361520357429981,0.0
16292,0,0.8999999761581421,-0.0005723470821976662,0.0
16293,0,0.8999999761581421,0.0001792497787391767,0.0
16294,0,0.8999999761581421,0.0008671707473695278,0.0
16295,0,0.8999999761581421,0.001163923996500671,0.0
16296,0,0.8999999761581421,0.0009091351530514657,0.0
16297,0,0.8999999761581421,0.0008622246095910668,0.0
16298,0,0.8999999761581421,0.001258540665730834,0.0
16299,0,0.8999999761581421,0.0017156510148197412,0.0
16300,0,0.8999999761581421,0.0010958497878164053,0.0
16301,0,0.8999999761581421,0.00023031966702546924,0.0
16302,0,0.8999999761581421,0.001029265346005559,0.0
16303,0,0.8999999761581421,0.0003227634297218174,0.0
16304,0,0.8999999761581421,0.000942426675464958,0.0
16305,0,0.8999999761581421,-0.0027261178474873304,0.0
16306,0,0.8999999761581421,-0.0018231411231681705,0.0
16307,0,0.8999999761581421,0.0016168622532859445,0.0
16308,0,0.8999999761581421,6.041728920536116e-05,0.0
16309,0,0.8999999761581421,0.00012040769797749817,0.0
16310,0,0.8999999761581421,0.00047088321298360825,0.0
16311,0,0.8999999761581421,0.0009428051416762173,0.0
16312,0,0.8999999761581421,0.0015292878961190581,0.0
