ts,agent_id,throttle,steer,brake
5580010,0,0.8999999761581421,0.0032510312739759684,0.0
5580011,0,0.8999999761581421,-0.0028295041993260384,0.0
5580012,0,0.8999999761581421,-8.664441702421755e-05,0.0
5580013,0,0.8999999761581421,0.0004159303498454392,0.0
5580014,0,0.8999999761581421,0.0014577911933884025,0.0
5580015,0,0.8999999761581421,0.0030801997054368258,0.0
5580016,0,0.8999999761581421,0.0032142815180122852,0.0
5580017,0,0.8999999761581421,0.002906909678131342,0.0
5580018,0,0.8999999761581421,0.0025669848546385765,0.0
5580019,0,0.8999999761581421,0.0028365077450871468,0.0
5580020,0,0.8999999761581421,0.002717896830290556,0.0
5580021,0,0.8999999761581421,0.0027512959204614162,0.0
5580022,0,0.8999999761581421,0.0025522722862660885,0.0
5580023,0,0.8999999761581421,0.00239774864166975,0.0
5580024,0,0.8999999761581421,0.0020949486643075943,0.0
5580025,0,0.8999999761581421,0.0018049682257696986,0.0
5580026,0,0.8999999761581421,0.00166305061429739,0.0
5580027,0,0.8999999761581421,0.0015552625991404057,0.0
5580028,0,0.8999999761581421,0.0012178991455584764,0.0
5580029,0,0.8999999761581421,0.001120148692280054,0.0
5580030,0,0.8999999761581421,0.001224348321557045,0.0
5580031,0,0.8999999761581421,0.0009435373940505087,0.0
5580032,0,0.8999999761581421,0.0008626062772236764,0.0
5580033,0,0.8999999761581421,0.0006541327456943691,0.0
5580034,0,0.8999999761581421,0.0009341927361674607,0.0
5580035,0,0.8999999761581421,0.0006578897009603679,0.0
5580036,0,0.8999999761581421,0.000474646600196138,0.0
5580037,0,0.8999999761581421,0.0006616765749640763,0.0
5580038,0,0.8999999761581421,0.0007070384453982115,0.0
5580039,0,0.8999999761581421,0.0005235790740698576,0.0
5580040,0,0.8999999761581421,0.000659956072922796,0.0
5580041,0,0.8999999761581421,0.0005720994086004794,0.0
5580042,0,0.8999999761581421,0.0008842911920510232,0.0
5580043,0,0.8999999761581421,0.0004421098856255412,0.0
5580044,0,0.8999999761581421,0.0005702963680960238,0.0
5580045,0,0.8999999761581421,0.0009675453184172511,0.0
5580046,0,0.8999999761581421,0.000807850738056004,0.0
5580047,0,0.8999999761581421,0.0006519369198940694,0.0
5580048,0,0.8999999761581421,0.0009747695294208825,0.0
5580049,0,0.8999999761581421,0.000590476964134723,0.0
5580050,0,0.8999999761581421,0.0009064073674380779,0.0
5580051,0,0.8999999761581421,0.0005991541547700763,0.0
5580052,0,0.8999999761581421,0.0002435659698676318,0.0
5580053,0,0.8999999761581421,0.00048568195779807866,0.0
5580054,0,0.8999999761581421,0.0002097223768942058,0.0
5580055,0,0.8999999761581421,0.00046045577619224787,0.0
5580056,0,0.8999999761581421,0.0004151844186708331,0.0
5580057,0,0.8999999761581421,0.0005268196109682322,0.0
5580058,0,0.8999999761581421,0.0005859562079422176,0.0
5580059,0,0.8999999761581421,0.0004880668129771948,0.0
5580060,0,0.8999999761581421,0.00029882503440603614,0.0
5580061,0,0.8999999761581421,0.00023628755297977477,0.0
5580062,0,0.8999999761581421,0.0004117266507819295,0.0
5580063,0,0.8999999761581421,0.0002643766929395497,0.0
5580064,0,0.8999999761581421,0.00023121897538658231,0.0
5580065,0,0.8999999761581421,0.00027811818290501833,0.0
5580066,0,0.8999999761581421,0.0005265421350486577,0.0
5580067,0,0.8999999761581421,0.0002973850059788674,0.0
5580068,0,0.8999999761581421,6.235393084352836e-05,0.0
5580069,0,0.8999999761581421,0.0004577436193358153,0.0
5580070,0,0.8999999761581421,0.00031590479193255305,0.0
5580071,0,0.8999999761581421,0.00022984440147411078,0.0
5580072,0,0.8999999761581421,0.0003512709226924926,0.0
5580073,0,0.8999999761581421,0.0005276377778500319,0.0
5580074,0,0.8999999761581421,0.000645918189547956,0.0
5580075,0,0.8999999761581421,0.0002712410350795835,0.0
5580076,0,0.8999999761581421,0.0002652461116667837,0.0
5580077,0,0.8999999761581421,0.0003716277424246073,0.0
5580078,0,0.8999999761581421,0.00046180616482160985,0.0
5580079,0,0.8999999761581421,0.000201920309336856,0.0
5580080,0,0.8999999761581421,0.00030898209661245346,0.0
5580081,0,0.8999999761581421,0.00018386014562565833,0.0
5580082,0,0.8999999761581421,0.00024295978073496372,0.0
5580083,0,0.8999999761581421,0.0003572131972759962,0.0
5580084,0,0.8999999761581421,-9.118018351728097e-05,0.0
5580085,0,0.8999999761581421,0.00016318887355737388,0.0
5580086,0,0.8999999761581421,0.0004800740862265229,0.0
5580087,0,0.8999999761581421,0.0003311190230306238,0.0
5580088,0,0.8999999761581421,0.00018611838459037244,0.0
5580089,0,0.8999999761581421,0.00019072876602876931,0.0
5580090,0,0.8999999761581421,0.00045276895980350673,0.0
5580091,0,0.8999999761581421,0.0001470568240620196,0.0
5580092,0,0.8999999761581421,6.1818900576327e-05,0.0
5580093,0,0.8999999761581421,0.0002948450273834169,0.0
5580094,0,0.8999999761581421,0.0005946405581198633,0.0
5580095,0,0.8999999761581421,0.000329075672198087,0.0
5580096,0,0.8999999761581421,0.00020712122204713523,0.0
