ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5580010,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5580011,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5580012,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5580013,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5580014,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5580015,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5580016,0,13.807926603972343,195.56744384765625,-72.83257293701172,0.0213511660695076
5580017,0,13.807459131649596,195.56739807128906,-72.83253479003906,0.0024755096528679132
5580018,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
5580019,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
5580020,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
5580021,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
5580022,0,13.807437429740082,195.56732177734375,-72.83245086669922,-0.042949751019477844
5580023,0,13.807299341893463,195.56732177734375,-72.83244323730469,-0.045766714960336685
5580024,0,13.807205081460852,195.56732177734375,-72.83244323730469,-0.04741328954696655
5580025,0,13.80715716338927,195.56732177734375,-72.83244323730469,-0.0481734462082386
5580026,0,13.80712014486332,195.56732177734375,-72.83245086669922,-0.04828201234340668
5580027,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
5580028,0,13.807130939173303,195.5673370361328,-72.83245086669922,-0.04726993292570114
5580029,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
5580030,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
5580031,0,13.807187159942297,195.56735229492188,-72.83246612548828,-0.04449958726763725
5580032,0,13.80721620378442,195.56735229492188,-72.83246612548828,-0.04354327917098999
5580033,0,13.807231400980832,195.56735229492188,-72.83246612548828,-0.04263950139284134
5580034,0,13.807250207908755,195.5673828125,-72.83246612548828,-0.04180946201086044
5580035,0,13.807265701560585,195.5673828125,-72.83247375488281,-0.041064947843551636
5580036,0,13.807277763082672,195.5673828125,-72.83247375488281,-0.040410690009593964
5580037,0,13.80728631573627,195.5673828125,-72.83247375488281,-0.03984638303518295
5580038,0,13.807294516639132,195.5673828125,-72.83247375488281,-0.03936828672885895
5580039,0,13.80729525451442,195.5673828125,-72.83248138427734,-0.03896976262331009
5580040,0,13.807299815503475,195.5673828125,-72.83248138427734,-0.03864341601729393
5580041,0,13.80731527736461,195.5673828125,-72.83248138427734,-0.03838088735938072
5580042,0,13.807323255431903,195.5673828125,-72.83248138427734,-0.038173750042915344
5580043,0,13.807320210353073,195.5673828125,-72.83248138427734,-0.03801387548446655
5580044,0,13.807328071506404,195.5673828125,-72.83248138427734,-0.037893638014793396
5580045,0,13.80732845972005,195.5673828125,-72.83248138427734,-0.03780605271458626
5580046,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
5580047,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
5580048,0,13.80734066031431,195.5673828125,-72.83248138427734,-0.0376809686422348
5580049,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
5580050,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
5580051,0,13.807348675034707,195.5673828125,-72.83248138427734,-0.037671659141778946
5580052,0,13.807348821467551,195.5673828125,-72.83248138427734,-0.037680283188819885
5580053,0,13.807348947312262,195.5673828125,-72.83248138427734,-0.03769164904952049
5580054,0,13.807349054913436,195.5673828125,-72.83248138427734,-0.0377044677734375
5580055,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
5580056,0,13.807349224356935,195.5673828125,-72.83248138427734,-0.03773078694939613
5580057,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
5580058,0,13.807349293926999,195.5673828125,-72.83248138427734,-0.03775462880730629
5580059,0,13.807349325176242,195.5673828125,-72.83248138427734,-0.03776485472917557
5580060,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
5580061,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
5580062,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
5580063,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
5580064,0,13.807349465939444,195.5673828125,-72.83248138427734,-0.03779834508895874
5580065,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
5580066,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
5580067,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
5580068,0,13.807349532084261,195.5673828125,-72.83248138427734,-0.037808798253536224
5580069,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
5580070,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
5580071,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
5580072,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
5580073,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
5580074,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
5580075,0,13.8073569930573,195.5673828125,-72.83248138427734,-0.037810057401657104
5580076,0,13.80735699469267,195.5673828125,-72.83248138427734,-0.037810057401657104
5580077,0,13.807356996647748,195.5673828125,-72.83248138427734,-0.037810057401657104
5580078,0,13.807356998556411,195.5673828125,-72.83248138427734,-0.037810057401657104
5580079,0,13.807357000420867,195.5673828125,-72.83248138427734,-0.037810057401657104
5580080,0,13.807357002147864,195.5673828125,-72.83248138427734,-0.037810057401657104
5580081,0,13.807357003830614,195.5673828125,-72.83248138427734,-0.037810057401657104
5580082,0,13.807357005193792,195.5673828125,-72.83248138427734,-0.037810057401657104
5580083,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
5580084,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
5580085,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
5580086,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
5580087,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5580088,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5580089,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5580090,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5580091,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5580092,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5580093,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5580094,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5580095,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5580096,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5580097,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5580098,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5580099,0,13.807357013061662,195.5673828125,-72.83248138427734,-0.037810057401657104
5580100,0,13.807357013061662,195.5673828125,-72.83248138427734,-0.037810057401657104
5580101,0,13.807357013061662,195.5673828125,-72.83248138427734,-0.037810057401657104
5580102,0,13.807357013061662,195.5673828125,-72.83248138427734,-0.037810057401657104
5580103,0,13.807357013061662,195.5673828125,-72.83248138427734,-0.037810057401657104
5580104,0,13.807349593355564,195.5673828125,-72.83248138427734,-0.037810057401657104
5580105,0,13.803717443000995,195.5673828125,-72.83246612548828,-0.037808608263731
5580106,0,13.79827640408815,195.567626953125,-72.82945251464844,-0.038016777485609055
5580107,0,13.791852295985723,195.56797790527344,-72.8226318359375,-0.03838310018181801
5580108,0,13.7843738396739,195.56845092773438,-72.81212615966797,-0.03882705420255661
5580109,0,13.775834358264294,195.56900024414062,-72.79801940917969,-0.03929508104920387
5580110,0,13.766259775801403,195.5696563720703,-72.78034210205078,-0.039752617478370667
5580111,0,13.755627983184947,195.57041931152344,-72.7591552734375,-0.0401792898774147
5580112,0,13.744053107984127,195.57138061523438,-72.73445892333984,-0.04056388884782791
5580113,0,13.73155469229724,195.57247924804688,-72.70626831054688,-0.04090183228254318
5580114,0,13.718217296424054,195.57379150390625,-72.67459106445312,-0.041192587465047836
5580115,0,13.704089884752245,195.57528686523438,-72.63944244384766,-0.04143863543868065
5580116,0,13.689319038409208,195.57725524902344,-72.60078430175781,-0.04164546728134155
5580117,0,13.673837740116156,195.57925415039062,-72.55867767333984,-0.04181266576051712
5580118,0,13.657774937877793,195.5814971923828,-72.51311492919922,-0.0419456847012043
5580119,0,13.64127532971737,195.58448791503906,-72.46412658691406,-0.04205162078142166
5580120,0,13.624208785126578,195.5873565673828,-72.4117202758789,-0.04213012754917145
5580121,0,13.606702628178668,195.5904998779297,-72.35592651367188,-0.04218669980764389
5580122,0,13.588864237795708,195.59402465820312,-72.29676055908203,-0.04222599044442177
5580123,0,13.57079648370901,195.5982208251953,-72.23423767089844,-0.04225284606218338
5580124,0,13.552443256556476,195.60264587402344,-72.16839599609375,-0.042265623807907104
5580125,0,13.533903293614866,195.60780334472656,-72.09930419921875,-0.042267341166734695
