ts,agent_id,x,y,z,v
5580010,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5580011,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5580012,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5580013,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5580014,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5580015,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5580016,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5580017,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5580018,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.923017214667933e-08
5580019,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542355051606428e-07
5580020,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247364691343535e-08
5580021,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291671047944277e-08
5580022,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018308238868897098
5580023,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439236542742638
5580024,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026676487191282833
5580025,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007274744958905578
5580026,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.00026682852907831923
5580027,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197444204243758
5580028,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009066250784296609
5580029,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505776480830359
5580030,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009213851788268208
5580031,0,192.36241149902344,-86.26253509521484,-0.04888511449098587,0.0008579821462912844
5580032,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007806306732030175
5580033,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.000699920583213125
5580034,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006217211217983056
