ts,agent_id,x,y,z,v
313259,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
313260,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
313261,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
313262,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
313263,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
313264,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
313265,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
313266,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
313267,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
313268,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.90085398961306e-08
313269,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477515150417182e-07
313270,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2402377869998776e-08
313271,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289159585433722e-08
313272,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018437736847981613
313273,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006453139982602447
313274,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026744309528202318
313275,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007302253955980463
313276,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002658442964250066
313277,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196385060229618
313278,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067878301644907
313279,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508706614076857
313280,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921750368393766
313281,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585110375868118
313282,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007808534990633717
313283,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007002576012898455
313284,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219514117187923
313285,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005494159549317008
313286,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048324554735580606
