ts,agent_id,throttle,steer,brake
313259,0,0.8999999761581421,-0.000445876969024539,0.0
313260,0,0.8999999761581421,-0.0019240686669945717,0.0
313261,0,0.8999999761581421,-0.003807574976235628,0.0
313262,0,0.8999999761581421,-0.00015991009422577918,0.0
313263,0,0.8999999761581421,-0.00043124271905981004,0.0
313264,0,0.8999999761581421,0.0005733409780077636,0.0
313265,0,0.8999999761581421,-0.0016204963903874159,0.0
313266,0,0.8999999761581421,-0.002297233557328582,0.0
313267,0,0.8999999761581421,1.0066512004414108e-05,0.0
313268,0,0.8999999761581421,8.04596274974756e-05,0.0
313269,0,0.8999999761581421,8.672437979839742e-05,0.0
313270,0,0.8999999761581421,-0.0002541381400078535,0.0
313271,0,0.8999999761581421,-0.0002238368324469775,0.0
313272,0,0.8999999761581421,-0.0001872189895948395,0.0
313273,0,0.8999999761581421,-0.00020483287516981363,0.0
313274,0,0.8999999761581421,-0.0002802642993628979,0.0
313275,0,0.8999999761581421,-0.0004238581459503621,0.0
313276,0,0.8999999761581421,-0.0003709247102960944,0.0
313277,0,0.8999999761581421,-0.0003624429809860885,0.0
313278,0,0.8999999761581421,-0.0005500645493157208,0.0
313279,0,0.8999999761581421,-0.0003026571066584438,0.0
313280,0,0.8999999761581421,-0.00021803444542456418,0.0
313281,0,0.8999999761581421,-0.0002769794955383986,0.0
313282,0,0.8999999761581421,-0.00022499088663607836,0.0
313283,0,0.8999999761581421,-0.00019146087288390845,0.0
313284,0,0.8999999761581421,-0.0003441132721491158,0.0
313285,0,0.8999999761581421,-0.0003567823732737452,0.0
313286,0,0.8999999761581421,-0.00037216933560557663,0.0
313287,0,0.8999999761581421,-0.0005351552390493453,0.0
313288,0,0.8999999761581421,-0.00044916366459801793,0.0
313289,0,0.8999999761581421,-0.0005720435874536633,0.0
313290,0,0.8999999761581421,-0.0005557128461077809,0.0
313291,0,0.8999999761581421,-0.00029556138906627893,0.0
313292,0,0.8999999761581421,-0.0005528124747797847,0.0
313293,0,0.8999999761581421,-0.000719088246114552,0.0
313294,0,0.8999999761581421,-0.0004929568385705352,0.0
313295,0,0.8999999761581421,-0.0007666601450182498,0.0
313296,0,0.8999999761581421,-0.0005633558030240238,0.0
313297,0,0.8999999761581421,-0.0006292249890975654,0.0
313298,0,0.8999999761581421,-0.0005741798668168485,0.0
313299,0,0.8999999761581421,-0.0004151090106461197,0.0
313300,0,0.8999999761581421,-0.0007221957203000784,0.0
313301,0,0.8999999761581421,-0.0005761535139754415,0.0
313302,0,0.8999999761581421,-0.0006372011848725379,0.0
313303,0,0.8999999761581421,-0.0006199748604558408,0.0
313304,0,0.8999999761581421,-0.00032330842805095017,0.0
313305,0,0.8999999761581421,-0.0005086071905680001,0.0
313306,0,0.8999999761581421,-0.0002936383825726807,0.0
313307,0,0.8999999761581421,-0.00027551845414564013,0.0
313308,0,0.8999999761581421,-0.00033972933306358755,0.0
313309,0,0.8999999761581421,-0.000408705702284351,0.0
313310,0,0.8999999761581421,-0.000357758195605129,0.0
313311,0,0.8999999761581421,-0.0003231590089853853,0.0
313312,0,0.8999999761581421,-0.00018248416017740965,0.0
313313,0,0.8999999761581421,-0.00031524596852250397,0.0
313314,0,0.8999999761581421,-0.0003115832805633545,0.0
313315,0,0.8999999761581421,-0.00023562018759548664,0.0
313316,0,0.8999999761581421,-0.0004865271912422031,0.0
313317,0,0.8999999761581421,-0.00044041770161129534,0.0
313318,0,0.8999999761581421,-0.0002334074815735221,0.0
313319,0,0.8999999761581421,-0.0004355042474344373,0.0
313320,0,0.8999999761581421,-0.00018039240967482328,0.0
313321,0,0.8999999761581421,-0.0004504666430875659,0.0
313322,0,0.8999999761581421,-0.00044676836114376783,0.0
313323,0,0.8999999761581421,-0.00030754206818528473,0.0
313324,0,0.8999999761581421,-0.0006090821116231382,0.0
313325,0,0.8999999761581421,-0.00041074908222071826,0.0
313326,0,0.8999999761581421,-0.0003986795782111585,0.0
313327,0,0.8999999761581421,-0.0003662802919279784,0.0
313328,0,0.8999999761581421,-0.0004891311982646585,0.0
313329,0,0.8999999761581421,-0.0005180229200050235,0.0
313330,0,0.8999999761581421,-0.0005282440106384456,0.0
313331,0,0.8999999761581421,-0.0005044664139859378,0.0
313332,0,0.8999999761581421,-0.0004856050945818424,0.0
313333,0,0.8999999761581421,-0.00046233978355303407,0.0
313334,0,0.8999999761581421,-0.00034294521901756525,0.0
313335,0,0.8999999761581421,-0.0005363989621400833,0.0
313336,0,0.8999999761581421,-0.00033717654878273606,0.0
313337,0,0.8999999761581421,-0.0005637994036078453,0.0
313338,0,0.8999999761581421,-0.0004791818792000413,0.0
313339,0,0.8999999761581421,-0.00023703886836301535,0.0
313340,0,0.8999999761581421,-0.00029117095982655883,0.0
313341,0,0.8999999761581421,-0.00030975762638263404,0.0
313342,0,0.8999999761581421,-0.0003835948009509593,0.0
313343,0,0.8999999761581421,-0.00042414621566422284,0.0
313344,0,0.8999999761581421,-0.0004743722965940833,0.0
313345,0,0.8999999761581421,-0.0004763302858918905,0.0
313346,0,0.8999999761581421,-0.00032739658490754664,0.0
313347,0,0.8999999761581421,-0.00012230307038407773,0.0
313348,0,0.8999999761581421,-0.00026273177354596555,0.0
313349,0,0.8999999761581421,-0.0003188303962815553,0.0
313350,0,0.8999999761581421,-0.0002037502417806536,0.0
313351,0,0.8999999761581421,-0.0004906551912426949,0.0
313352,0,0.8999999761581421,-0.00032872703741304576,0.0
313353,0,0.8999999761581421,-0.0004453198052942753,0.0
313354,0,0.8999999761581421,-0.0003861547156702727,0.0
313355,0,0.8999999761581421,-0.000205588701646775,0.0
313356,0,0.8999999761581421,-0.0006110884714871645,0.0
313357,0,0.8999999761581421,-0.00041431785211898386,0.0
313358,0,0.8999999761581421,-0.0005323989898897707,0.0
313359,0,0.8999999761581421,-0.00045131612569093704,0.0
313360,0,0.8999999761581421,-0.0005215048440732062,0.0
313361,0,0.8999999761581421,-0.0007209776667878032,0.0
313362,0,0.8999999761581421,-0.0006728476146236062,0.0
313363,0,0.8999999761581421,-0.0007307448540814221,0.0
313364,0,0.8999999761581421,-0.0010685574961826205,0.0
313365,0,0.8999999761581421,-0.0009825739543884993,0.0
313366,0,0.8999999761581421,-0.0009372983477078378,0.0
313367,0,0.8999999761581421,-0.0008667410584166646,0.0
313368,0,0.8999999761581421,-0.0009801762644201517,0.0
313369,0,0.8999999761581421,-0.0008870722376741469,0.0
313370,0,0.8999999761581421,-0.0007830712129361928,0.0
313371,0,0.8999999761581421,-0.0006726270657964051,0.0
313372,0,0.8999999761581421,-0.0005594095564447343,0.0
313373,0,0.8999999761581421,-0.0006326519651338458,0.0
313374,0,0.8999999761581421,-0.0006684079999104142,0.0
313375,0,0.8999999761581421,-0.0006246492848731577,0.0
313376,0,0.8999999761581421,-0.0009418062400072813,0.0
313377,0,0.8999999761581421,-0.0009074062691070139,0.0
313378,0,0.8999999761581421,-0.0009102678741328418,0.0
313379,0,0.8999999761581421,-0.0009075229754671454,0.0
313380,0,0.8999999761581421,-0.0007357266149483621,0.0
313381,0,0.8999999761581421,-0.0006535651627928019,0.0
313382,0,0.8999999761581421,-0.00039268037653528154,0.0
313383,0,0.8999999761581421,-0.00012106225767638534,0.0
313384,0,0.8999999761581421,0.00013836540165357292,0.0
313385,0,0.8999999761581421,0.0004737305280286819,0.0
313386,0,0.8999999761581421,5.799826612928882e-05,0.0
313387,0,0.8999999761581421,0.00034814042737707496,0.0
313388,0,0.8999999761581421,0.0002011533360928297,0.0
313389,0,0.8999999761581421,0.00024686011602170765,0.0
313390,0,0.8999999761581421,0.00037892465479671955,0.0
313391,0,0.8999999761581421,0.0007756889099255204,0.0
313392,0,0.8999999761581421,0.0010351735400035977,0.0
313393,0,0.8999999761581421,0.0009948938386514783,0.0
313394,0,0.8999999761581421,0.0009326708386652172,0.0
313395,0,0.8999999761581421,0.0009161873604170978,0.0
313396,0,0.8999999761581421,0.0008245418430306017,0.0
313397,0,0.8999999761581421,0.000620663573499769,0.0
313398,0,0.8999999761581421,0.0007594359340146184,0.0
313399,0,0.8999999761581421,-0.00034457165747880936,0.0
313400,0,0.8999999761581421,-0.0006590292905457318,0.0
313401,0,0.8999999761581421,-0.0021182536147534847,0.0
313402,0,0.8999999761581421,-0.0028141988441348076,0.0
313403,0,0.8999999761581421,-0.0017047440633177757,0.0
313404,0,0.8999999761581421,-0.00040277341031469405,0.0
313405,0,0.8999999761581421,7.58435407988145e-06,0.0
313406,0,0.8999999761581421,0.00027521394076757133,0.0
313407,0,0.8999999761581421,-0.00035719614243134856,0.0
313408,0,0.8999999761581421,-0.0007174786296673119,0.0
313409,0,0.8999999761581421,-0.00019354053074494004,0.0
