ts,agent_id,x,y,z,v
504097,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
504098,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
504099,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
504100,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
504101,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
504102,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
504103,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
504104,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
504105,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
504106,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922699278059035e-08
504107,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541644623913442e-07
504108,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2473157059782894e-08
504109,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292528417067978e-08
504110,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.00183380317881832
504111,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434983922340427
504112,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026659089422987384
504113,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007267565729397733
504114,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026722418913549897
504115,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197859550084387
504116,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065338842582523
504117,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505283917317012
504118,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212152001462206
504119,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008577257011967832
504120,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007803296392544809
504121,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.000699659652494626
504122,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006213062383298392
504123,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005487027118896844
504124,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048290912593973494
504125,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042339674322913355
504126,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037056508956803333
504127,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003236362182552401
504128,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.000282737969689747
504129,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468382276637151
504130,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021511268970631758
504131,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001873994941025044
504132,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016308458722277269
504133,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014205199604216904
504134,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012347383607836808
504135,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010742504785187393
504136,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.383402302400879e-05
504137,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.159248394265262e-05
504138,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.096317631487224e-05
504139,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.19557121789229e-05
504140,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.373240397116327e-05
