ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3299953,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3299954,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3299955,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3299956,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3299957,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3299958,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3299959,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3299960,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3299961,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3299962,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3299963,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3299964,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3299965,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3299966,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3299967,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
3299968,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
3299969,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3299970,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
3299971,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3299972,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3299973,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3299974,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
3299975,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3299976,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3299977,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3299978,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
3299979,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
3299980,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3299981,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
3299982,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3299983,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
3299984,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
3299985,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3299986,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
3299987,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
3299988,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
3299989,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
3299990,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
3299991,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3299992,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
3299993,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3299994,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3299995,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
3299996,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3299997,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3299998,0,509.12610514496953,192.8539581298828,-44.17219543457031,-507.40472412109375
