ts,agent_id,throttle,steer,brake
406341,0,0.8999999761581421,0.00483971880748868,0.0
406342,0,0.8999999761581421,0.0029121465049684048,0.0
406343,0,0.8999999761581421,0.0023140162229537964,0.0
406344,0,0.8999999761581421,0.0030295078177005053,0.0
406345,0,0.8999999761581421,0.0027742860838770866,0.0
406346,0,0.8999999761581421,0.0029325850773602724,0.0
406347,0,0.8999999761581421,0.0027434551157057285,0.0
406348,0,0.8999999761581421,0.0028110905550420284,0.0
406349,0,0.8999999761581421,0.002976712305098772,0.0
406350,0,0.8999999761581421,0.002770997816696763,0.0
406351,0,0.8999999761581421,0.0023607448674738407,0.0
406352,0,0.8999999761581421,0.0017873883480206132,0.0
406353,0,0.8999999761581421,0.0019718953408300877,0.0
406354,0,0.8999999761581421,0.0018347488949075341,0.0
406355,0,0.8999999761581421,0.0019174505723640323,0.0
406356,0,0.8999999761581421,0.001908115460537374,0.0
406357,0,0.8999999761581421,0.0019516218453645706,0.0
406358,0,0.8999999761581421,0.001816016505472362,0.0
406359,0,0.8999999761581421,0.0015978198498487473,0.0
406360,0,0.8999999761581421,0.001606870791874826,0.0
406361,0,0.8999999761581421,0.001600355957634747,0.0
406362,0,0.8999999761581421,0.0016637040534988046,0.0
406363,0,0.8999999761581421,0.0016401835018768907,0.0
406364,0,0.8999999761581421,0.0019194480264559388,0.0
406365,0,0.8999999761581421,0.001959802582859993,0.0
406366,0,0.8999999761581421,0.0019835170824080706,0.0
406367,0,0.8999999761581421,0.001893528737127781,0.0
406368,0,0.8999999761581421,0.001972904894500971,0.0
406369,0,0.8999999761581421,0.0019784127362072468,0.0
406370,0,0.8999999761581421,0.0019873669371008873,0.0
406371,0,0.8999999761581421,0.002097219927236438,0.0
406372,0,0.8999999761581421,0.0021463597659021616,0.0
406373,0,0.8999999761581421,0.002276031766086817,0.0
406374,0,0.8999999761581421,0.002025326481088996,0.0
406375,0,0.8999999761581421,0.0020891923923045397,0.0
406376,0,0.8999999761581421,0.002124255057424307,0.0
406377,0,0.8999999761581421,0.002084433101117611,0.0
406378,0,0.8999999761581421,0.002163053723052144,0.0
406379,0,0.8999999761581421,0.0020922154653817415,0.0
406380,0,0.8999999761581421,0.0022190744057297707,0.0
406381,0,0.8999999761581421,0.002367700682953,0.0
406382,0,0.8999999761581421,0.002163059776648879,0.0
406383,0,0.8999999761581421,0.0021701573859900236,0.0
406384,0,0.8999999761581421,0.0021526848431676626,0.0
406385,0,0.8999999761581421,0.0022536935284733772,0.0
406386,0,0.8999999761581421,0.002242426620796323,0.0
406387,0,0.8999999761581421,0.002306325826793909,0.0
406388,0,0.8999999761581421,0.0022166382987052202,0.0
406389,0,0.8999999761581421,0.002201535040512681,0.0
406390,0,0.8999999761581421,0.0022117318585515022,0.0
406391,0,0.8999999761581421,0.0022636158391833305,0.0
406392,0,0.8999999761581421,0.002176684560254216,0.0
406393,0,0.8999999761581421,0.0021404034923762083,0.0
406394,0,0.8999999761581421,0.002130592241883278,0.0
406395,0,0.8999999761581421,0.002109393011778593,0.0
406396,0,0.8999999761581421,0.0021767655853182077,0.0
406397,0,0.8999999761581421,0.002173381857573986,0.0
406398,0,0.8999999761581421,0.0020694504491984844,0.0
406399,0,0.8999999761581421,0.002144107362255454,0.0
406400,0,0.8999999761581421,0.0021290581207722425,0.0
406401,0,0.8999999761581421,0.0021781218238174915,0.0
406402,0,0.8999999761581421,0.002094558672979474,0.0
406403,0,0.8999999761581421,0.0021124621853232384,0.0
406404,0,0.8999999761581421,0.002229339675977826,0.0
406405,0,0.8999999761581421,0.002332557924091816,0.0
406406,0,0.8999999761581421,0.0022760622669011354,0.0
406407,0,0.8999999761581421,0.002281125169247389,0.0
406408,0,0.8999999761581421,0.0022678205277770758,0.0
406409,0,0.8999999761581421,0.0023071696050465107,0.0
406410,0,0.8999999761581421,0.0022342202719300985,0.0
406411,0,0.8999999761581421,0.002230219077318907,0.0
406412,0,0.8999999761581421,0.002268640324473381,0.0
406413,0,0.8999999761581421,0.0023634617682546377,0.0
406414,0,0.8999999761581421,0.0023599371779710054,0.0
406415,0,0.8999999761581421,0.002324403030797839,0.0
406416,0,0.8999999761581421,0.0023095672950148582,0.0
406417,0,0.8999999761581421,0.002360708313062787,0.0
406418,0,0.8999999761581421,0.0023572035133838654,0.0
406419,0,0.8999999761581421,0.0023968585301190615,0.0
406420,0,0.8999999761581421,0.0024351701140403748,0.0
406421,0,0.8999999761581421,0.0026211917866021395,0.0
406422,0,0.8999999761581421,0.002528292592614889,0.0
406423,0,0.8999999761581421,0.002511091995984316,0.0
406424,0,0.8999999761581421,0.002465897472575307,0.0
406425,0,0.8999999761581421,0.0025749586056917906,0.0
406426,0,0.8999999761581421,0.002399604767560959,0.0
406427,0,0.8999999761581421,0.002470432547852397,0.0
406428,0,0.8999999761581421,0.002565838862210512,0.0
406429,0,0.8999999761581421,0.0026780487969517708,0.0
406430,0,0.8999999761581421,0.0025096277240663767,0.0
406431,0,0.8999999761581421,0.0024822300765663385,0.0
406432,0,0.8999999761581421,0.0024962746538221836,0.0
406433,0,0.8999999761581421,0.0024261728394776583,0.0
406434,0,0.8999999761581421,0.0023328596726059914,0.0
406435,0,0.8999999761581421,0.002399194985628128,0.0
406436,0,0.8999999761581421,0.0025045720394700766,0.0
406437,0,0.8999999761581421,0.0025661219842731953,0.0
406438,0,0.8999999761581421,0.002552242483943701,0.0
406439,0,0.8999999761581421,0.0024457057006657124,0.0
406440,0,0.8999999761581421,0.002407332882285118,0.0
406441,0,0.8999999761581421,0.0023241739254444838,0.0
406442,0,0.8999999761581421,0.0022646260913461447,0.0
406443,0,0.8999999761581421,0.0021146435756236315,0.0
406444,0,0.8999999761581421,0.0022064512595534325,0.0
406445,0,0.8999999761581421,0.002046183915808797,0.0
406446,0,0.8999999761581421,0.002181596588343382,0.0
406447,0,0.8999999761581421,0.002441702876240015,0.0
406448,0,0.8999999761581421,0.0024337940849363804,0.0
406449,0,0.8999999761581421,0.0024365789722651243,0.0
406450,0,0.8999999761581421,0.0022061297204345465,0.0
406451,0,0.8999999761581421,0.0021572711411863565,0.0
406452,0,0.8999999761581421,0.002336082747206092,0.0
406453,0,0.8999999761581421,0.00243414007127285,0.0
406454,0,0.8999999761581421,0.0018480400322005153,0.0
406455,0,0.8999999761581421,0.002320400206372142,0.0
406456,0,0.8999999761581421,0.0024944220203906298,0.0
406457,0,0.8999999761581421,0.002236963715404272,0.0
406458,0,0.8999999761581421,0.00197390909306705,0.0
406459,0,0.8999999761581421,0.0021242883522063494,0.0
406460,0,0.8999999761581421,0.0021473076194524765,0.0
406461,0,0.8999999761581421,0.002080404432490468,0.0
406462,0,0.8999999761581421,0.002226445358246565,0.0
406463,0,0.8999999761581421,0.001890671788714826,0.0
406464,0,0.8999999761581421,0.00141029036603868,0.0
406465,0,0.8999999761581421,0.0008014330524019897,0.0
406466,0,0.8999999761581421,0.0003997168969362974,0.0
406467,0,0.8999999761581421,0.0007278733537532389,0.0
406468,0,0.8999999761581421,0.00022056246234569699,0.0
406469,0,0.8999999761581421,0.0005758091574534774,0.0
406470,0,0.8999999761581421,0.0006870117504149675,0.0
406471,0,0.8999999761581421,0.0009696748456917703,0.0
406472,0,0.8999999761581421,0.0009419755660928786,0.0
406473,0,0.8999999761581421,0.0010678303660824895,0.0
406474,0,0.8999999761581421,0.0012381525011733174,0.0
406475,0,0.8999999761581421,0.0015068122884258628,0.0
406476,0,0.8999999761581421,0.0023386196698993444,0.0
406477,0,0.8999999761581421,0.0012141016777604818,0.0
