ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8590116,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
8590117,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
8590118,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
8590119,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
8590120,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
8590121,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
8590122,0,13.807926603972343,195.56744384765625,-72.83257293701172,0.0213511660695076
8590123,0,13.807459131649596,195.56739807128906,-72.83253479003906,0.0024755096528679132
8590124,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
8590125,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
8590126,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
8590127,0,13.807453827704263,195.5673370361328,-72.83245086669922,-0.038625411689281464
8590128,0,13.807437429596744,195.56732177734375,-72.83245086669922,-0.04294978827238083
8590129,0,13.807299341893463,195.56732177734375,-72.83244323730469,-0.045766714960336685
8590130,0,13.807205081337585,195.56732177734375,-72.83244323730469,-0.04741336777806282
8590131,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
8590132,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828197509050369
8590133,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
8590134,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
8590135,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
8590136,0,13.807159459435983,195.56735229492188,-72.83245849609375,-0.04547515884041786
8590137,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449962452054024
8590138,0,13.807208782775142,195.56735229492188,-72.83246612548828,-0.04354327917098999
8590139,0,13.807216558942955,195.56735229492188,-72.83246612548828,-0.04263950139284134
8590140,0,13.807242786883313,195.5673828125,-72.83246612548828,-0.04180946201086044
8590141,0,13.807258280514642,195.5673828125,-72.83247375488281,-0.04106491059064865
8590142,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
8590143,0,13.807271473740464,195.5673828125,-72.83247375488281,-0.03984645754098892
8590144,0,13.807287095645782,195.5673828125,-72.83247375488281,-0.03936828672885895
8590145,0,13.807287833493676,195.5673828125,-72.83248138427734,-0.03896976262331009
8590146,0,13.807292394513933,195.5673828125,-72.83248138427734,-0.03864341601729393
8590147,0,13.80730043531958,195.5673828125,-72.83248138427734,-0.03838088735938072
8590148,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
8590149,0,13.807312789368877,195.5673828125,-72.83248138427734,-0.038013916462659836
8590150,0,13.807320650521657,195.5673828125,-72.83248138427734,-0.037893638014793396
8590151,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780605271458626
8590152,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
8590153,0,13.807329099476755,195.5673828125,-72.83248138427734,-0.03770484775304794
8590154,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
8590155,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
8590156,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
8590157,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.037671659141778946
8590158,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.037680283188819885
8590159,0,13.807341526286649,195.5673828125,-72.83248138427734,-0.03769164904952049
8590160,0,13.807341633844691,195.5673828125,-72.83248138427734,-0.037704430520534515
8590161,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
8590162,0,13.807341803331472,195.5673828125,-72.83248138427734,-0.03773078694939613
8590163,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
8590164,0,13.807341872901574,195.5673828125,-72.83248138427734,-0.03775462880730629
8590165,0,13.807341904150833,195.5673828125,-72.83248138427734,-0.03776485472917557
8590166,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
8590167,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
8590168,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
8590169,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
8590170,0,13.80734204491411,195.5673828125,-72.83248138427734,-0.03779834508895874
8590171,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
8590172,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
8590173,0,13.80734209823111,195.5673828125,-72.83248138427734,-0.037807121872901917
8590174,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
8590175,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
8590176,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
8590177,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
8590178,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
8590179,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
8590180,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
8590181,0,13.80734957198742,195.5673828125,-72.83248138427734,-0.037810057401657104
8590182,0,13.807349573622787,195.5673828125,-72.83248138427734,-0.037810057401657104
8590183,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
8590184,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
8590185,0,13.80734957930436,195.5673828125,-72.83248138427734,-0.037810057401657104
8590186,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
8590187,0,13.807349582714092,195.5673828125,-72.83248138427734,-0.037810057401657104
8590188,0,13.80734958412389,195.5673828125,-72.83248138427734,-0.037810057401657104
8590189,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
8590190,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
8590191,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
8590192,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
8590193,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
8590194,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
8590195,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
8590196,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8590197,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8590198,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8590199,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8590200,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8590201,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8590202,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8590203,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8590204,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8590205,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
8590206,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
8590207,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
8590208,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
8590209,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
8590210,0,13.8073421723303,195.5673828125,-72.83248138427734,-0.037810057401657104
8590211,0,13.80335380971408,195.5673828125,-72.83246612548828,-0.03780841827392578
8590212,0,13.797556607149398,195.56765747070312,-72.82901000976562,-0.03804664686322212
8590213,0,13.790864773589806,195.5680389404297,-72.82122039794922,-0.03846504166722298
8590214,0,13.783219305528897,195.5685272216797,-72.80924224853516,-0.03897056356072426
8590215,0,13.774605433716518,195.56912231445312,-72.79315948486328,-0.0395021066069603
