ts,agent_id,x,y,z,v
8590116,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8590117,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8590118,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8590119,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8590120,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8590121,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8590122,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8590123,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8590124,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.657633438291486e-08
8590125,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0491387534431352e-07
8590126,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2333094754782556e-08
8590127,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288475211582422e-08
8590128,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001845566626564887
8590129,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006444323965950457
8590130,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026701209178433176
8590131,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007287188517246497
8590132,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002666121745239088
8590133,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196414858054819
8590134,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067365859419347
8590135,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009500130174906168
8590136,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009207898924339496
8590137,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008580072045692174
8590138,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007802238344711681
8590139,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007005393009984313
8590140,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000622177598094867
