ts,agent_id,throttle,steer,brake
7547459,0,0.8999999761581421,0.005242619197815657,0.0
7547460,0,0.8999999761581421,0.003174481214955449,0.0
7547461,0,0.8999999761581421,0.00241192989051342,0.0
7547462,0,0.8999999761581421,0.003068990772590041,0.0
7547463,0,0.8999999761581421,0.0028465180657804012,0.0
7547464,0,0.8999999761581421,0.0028084833174943924,0.0
7547465,0,0.8999999761581421,0.002612304175272584,0.0
7547466,0,0.8999999761581421,0.0025691341143101454,0.0
7547467,0,0.8999999761581421,0.0028257565572857857,0.0
7547468,0,0.8999999761581421,0.002605216344818473,0.0
7547469,0,0.8999999761581421,0.0022108990233391523,0.0
7547470,0,0.8999999761581421,0.0017484960844740272,0.0
7547471,0,0.8999999761581421,0.0019649642053991556,0.0
7547472,0,0.8999999761581421,0.0018113869009539485,0.0
7547473,0,0.8999999761581421,0.0020886335987597704,0.0
7547474,0,0.8999999761581421,0.0019280810374766588,0.0
7547475,0,0.8999999761581421,0.0019143489189445972,0.0
7547476,0,0.8999999761581421,0.0018031344516202807,0.0
7547477,0,0.8999999761581421,0.0016431225230917335,0.0
7547478,0,0.8999999761581421,0.0016284541925415397,0.0
7547479,0,0.8999999761581421,0.0016215480864048004,0.0
7547480,0,0.8999999761581421,0.0017192064551636577,0.0
7547481,0,0.8999999761581421,0.0016107126139104366,0.0
7547482,0,0.8999999761581421,0.0018581129843369126,0.0
7547483,0,0.8999999761581421,0.002060473896563053,0.0
7547484,0,0.8999999761581421,0.0019634361378848553,0.0
7547485,0,0.8999999761581421,0.0019387829815968871,0.0
7547486,0,0.8999999761581421,0.0019265137379989028,0.0
7547487,0,0.8999999761581421,0.001979815773665905,0.0
7547488,0,0.8999999761581421,0.0019500498892739415,0.0
7547489,0,0.8999999761581421,0.0020961356349289417,0.0
7547490,0,0.8999999761581421,0.0021697247866541147,0.0
7547491,0,0.8999999761581421,0.002213704865425825,0.0
7547492,0,0.8999999761581421,0.002058155369013548,0.0
7547493,0,0.8999999761581421,0.002113913418725133,0.0
7547494,0,0.8999999761581421,0.002170350169762969,0.0
7547495,0,0.8999999761581421,0.002090712543576956,0.0
7547496,0,0.8999999761581421,0.0021210096310824156,0.0
7547497,0,0.8999999761581421,0.002162815537303686,0.0
7547498,0,0.8999999761581421,0.002174194436520338,0.0
7547499,0,0.8999999761581421,0.002414402086287737,0.0
7547500,0,0.8999999761581421,0.0021251095458865166,0.0
7547501,0,0.8999999761581421,0.0022454431746155024,0.0
7547502,0,0.8999999761581421,0.0021807628218084574,0.0
7547503,0,0.8999999761581421,0.0022198769729584455,0.0
7547504,0,0.8999999761581421,0.002205226104706526,0.0
7547505,0,0.8999999761581421,0.002229368081316352,0.0
7547506,0,0.8999999761581421,0.002305860398337245,0.0
7547507,0,0.8999999761581421,0.0022173868492245674,0.0
7547508,0,0.8999999761581421,0.0021905170287936926,0.0
7547509,0,0.8999999761581421,0.0022253424394875765,0.0
7547510,0,0.8999999761581421,0.002097767312079668,0.0
7547511,0,0.8999999761581421,0.0021235370077192783,0.0
7547512,0,0.8999999761581421,0.002087089465931058,0.0
7547513,0,0.8999999761581421,0.002128581516444683,0.0
7547514,0,0.8999999761581421,0.002108702901750803,0.0
7547515,0,0.8999999761581421,0.0021480689756572247,0.0
7547516,0,0.8999999761581421,0.002007438102737069,0.0
7547517,0,0.8999999761581421,0.002137901959940791,0.0
7547518,0,0.8999999761581421,0.0020633332896977663,0.0
7547519,0,0.8999999761581421,0.002191412029787898,0.0
