ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8136534,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
8136535,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
8136536,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
8136537,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
8136538,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
8136539,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
8136540,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
8136541,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
8136542,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
8136543,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
8136544,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
8136545,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
8136546,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
8136547,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
8136548,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
8136549,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
8136550,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
8136551,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
8136552,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
8136553,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
8136554,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
8136555,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
8136556,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
8136557,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
8136558,0,5.5819905419278175,195.56744384765625,-90.83265686035156,-0.07149719446897507
8136559,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
8136560,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
8136561,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
8136562,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
8136563,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
8136564,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
8136565,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
8136566,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
8136567,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
8136568,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
8136569,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
8136570,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
8136571,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
8136572,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
8136573,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
8136574,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
8136575,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
8136576,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
8136577,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
8136578,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
8136579,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
8136580,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
8136581,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
8136582,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
8136583,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
8136584,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
8136585,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
8136586,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
8136587,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
8136588,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
8136589,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
8136590,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
8136591,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
8136592,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
8136593,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
8136594,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
8136595,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
8136596,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
8136597,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
8136598,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
8136599,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
8136600,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
8136601,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
8136602,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
8136603,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
8136604,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
8136605,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
8136606,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
8136607,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
8136608,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
8136609,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
8136610,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
8136611,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
8136612,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8136613,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8136614,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8136615,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
8136616,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
8136617,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
8136618,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
