ts,agent_id,throttle,steer,brake
8136534,0,0.8999999761581421,0.002164346631616354,0.0
8136535,0,0.8999999761581421,0.0010528394486755133,0.0
8136536,0,0.8999999761581421,-0.0004254317609593272,0.0
8136537,0,0.8999999761581421,0.0007167959120124578,0.0
8136538,0,0.8999999761581421,9.31493123061955e-05,0.0
8136539,0,0.8999999761581421,0.00041766813956201077,0.0
8136540,0,0.8999999761581421,0.0004371066461317241,0.0
8136541,0,0.8999999761581421,0.0007109469152055681,0.0
8136542,0,0.8999999761581421,0.001266829902306199,0.0
8136543,0,0.8999999761581421,0.0013509117998182774,0.0
8136544,0,0.8999999761581421,0.000845818780362606,0.0
8136545,0,0.8999999761581421,0.00037886243080720305,0.0
8136546,0,0.8999999761581421,0.0004584862617775798,0.0
8136547,0,0.8999999761581421,0.0004937523044645786,0.0
8136548,0,0.8999999761581421,0.00047148248995654285,0.0
8136549,0,0.8999999761581421,0.0005129170604050159,0.0
8136550,0,0.8999999761581421,0.0005533868097700179,0.0
8136551,0,0.8999999761581421,0.00044598442036658525,0.0
8136552,0,0.8999999761581421,0.0004524213436525315,0.0
8136553,0,0.8999999761581421,0.0003367729077581316,0.0
8136554,0,0.8999999761581421,0.00043198949424549937,0.0
8136555,0,0.8999999761581421,0.0005341059877537191,0.0
8136556,0,0.8999999761581421,0.00040910873212851584,0.0
8136557,0,0.8999999761581421,0.0006112234550528228,0.0
8136558,0,0.8999999761581421,0.000696833711117506,0.0
8136559,0,0.8999999761581421,0.0006630749558098614,0.0
8136560,0,0.8999999761581421,0.0006566739757545292,0.0
8136561,0,0.8999999761581421,0.0005881410324946046,0.0
8136562,0,0.8999999761581421,0.000539916567504406,0.0
8136563,0,0.8999999761581421,0.0004976072814315557,0.0
8136564,0,0.8999999761581421,0.0004577298241201788,0.0
8136565,0,0.8999999761581421,0.0006103626801632345,0.0
8136566,0,0.8999999761581421,0.0007237817044369876,0.0
8136567,0,0.8999999761581421,0.0005711165140382946,0.0
8136568,0,0.8999999761581421,0.0006589038530364633,0.0
8136569,0,0.8999999761581421,0.0007397158187814057,0.0
8136570,0,0.8999999761581421,0.0007143184193409979,0.0
8136571,0,0.8999999761581421,0.0007029626867733896,0.0
8136572,0,0.8999999761581421,0.0006991671398282051,0.0
8136573,0,0.8999999761581421,0.0007914766320027411,0.0
8136574,0,0.8999999761581421,0.0008984431042335927,0.0
8136575,0,0.8999999761581421,0.0007650865009054542,0.0
8136576,0,0.8999999761581421,0.0008484873687848449,0.0
8136577,0,0.8999999761581421,0.0008457439253106713,0.0
8136578,0,0.8999999761581421,0.0009967237710952759,0.0
8136579,0,0.8999999761581421,0.0009976928122341633,0.0
8136580,0,0.8999999761581421,0.000952118425630033,0.0
8136581,0,0.8999999761581421,0.0009947032667696476,0.0
8136582,0,0.8999999761581421,0.0011253433767706156,0.0
8136583,0,0.8999999761581421,0.0010859246831387281,0.0
8136584,0,0.8999999761581421,0.0010565434349700809,0.0
8136585,0,0.8999999761581421,0.001005945960059762,0.0
8136586,0,0.8999999761581421,0.0011062786215916276,0.0
8136587,0,0.8999999761581421,0.0010458442848175764,0.0
8136588,0,0.8999999761581421,0.001074952189810574,0.0
8136589,0,0.8999999761581421,0.0011151450453326106,0.0
8136590,0,0.8999999761581421,0.0011492647463455796,0.0
8136591,0,0.8999999761581421,0.0010075838072225451,0.0
8136592,0,0.8999999761581421,0.0010361965978518128,0.0
8136593,0,0.8999999761581421,0.0012094671837985516,0.0
8136594,0,0.8999999761581421,0.001103042857721448,0.0
8136595,0,0.8999999761581421,0.0012526296777650714,0.0
8136596,0,0.8999999761581421,0.0011596394469961524,0.0
8136597,0,0.8999999761581421,0.001285672071389854,0.0
8136598,0,0.8999999761581421,0.001332911429926753,0.0
8136599,0,0.8999999761581421,0.001201867125928402,0.0
8136600,0,0.8999999761581421,0.0012081878958269954,0.0
8136601,0,0.8999999761581421,0.0011096965754404664,0.0
8136602,0,0.8999999761581421,0.001213506911881268,0.0
8136603,0,0.8999999761581421,0.0012767886510118842,0.0
8136604,0,0.8999999761581421,0.0012128438102081418,0.0
8136605,0,0.8999999761581421,0.0012267077108845115,0.0
8136606,0,0.8999999761581421,0.001312517561018467,0.0
8136607,0,0.8999999761581421,0.001241275924257934,0.0
8136608,0,0.8999999761581421,0.0011387974955141544,0.0
8136609,0,0.8999999761581421,0.0013204150600358844,0.0
8136610,0,0.8999999761581421,0.0013820589520037174,0.0
8136611,0,0.8999999761581421,0.0014277728041633964,0.0
8136612,0,0.8999999761581421,0.0012747623259201646,0.0
8136613,0,0.8999999761581421,0.0012584723299369216,0.0
8136614,0,0.8999999761581421,0.001499929465353489,0.0
8136615,0,0.8999999761581421,0.001270169042982161,0.0
8136616,0,0.8999999761581421,0.0014053042978048325,0.0
8136617,0,0.8999999761581421,0.001514675561338663,0.0
8136618,0,0.8999999761581421,0.0014909349847584963,0.0
8136619,0,0.8999999761581421,0.0014077475061640143,0.0
8136620,0,0.8999999761581421,0.0014090423937886953,0.0
8136621,0,0.8999999761581421,0.0014171887887641788,0.0
8136622,0,0.8999999761581421,0.0015219198539853096,0.0
8136623,0,0.8999999761581421,0.0014241229509934783,0.0
8136624,0,0.8999999761581421,0.0014968757750466466,0.0
8136625,0,0.8999999761581421,0.0015184548683464527,0.0
8136626,0,0.8999999761581421,0.0013620734680444002,0.0
8136627,0,0.8999999761581421,0.0014195068506523967,0.0
8136628,0,0.8999999761581421,0.0014553070068359375,0.0
8136629,0,0.8999999761581421,0.0013451745035126805,0.0
8136630,0,0.8999999761581421,0.0015165054937824607,0.0
8136631,0,0.8999999761581421,0.0014553312212228775,0.0
8136632,0,0.8999999761581421,0.0013572368770837784,0.0
8136633,0,0.8999999761581421,0.0013092689914628863,0.0
8136634,0,0.8999999761581421,0.0012946651550009847,0.0
8136635,0,0.8999999761581421,0.0012639862252399325,0.0
8136636,0,0.8999999761581421,0.0010446006199344993,0.0
8136637,0,0.8999999761581421,0.0009781272383406758,0.0
8136638,0,0.8999999761581421,0.0008921707049012184,0.0
8136639,0,0.8999999761581421,0.001054248190484941,0.0
8136640,0,0.8999999761581421,0.0010206337319687009,0.0
8136641,0,0.8999999761581421,0.0007643408607691526,0.0
8136642,0,0.8999999761581421,0.0008197365095838904,0.0
8136643,0,0.8999999761581421,0.0006784170982427895,0.0
8136644,0,0.8999999761581421,0.0008841153467074037,0.0
8136645,0,0.8999999761581421,0.0009001122089102864,0.0
8136646,0,0.8999999761581421,0.0009683301323093474,0.0
8136647,0,0.8999999761581421,0.0011435913620516658,0.0
8136648,0,0.8999999761581421,0.0012472594389691949,0.0
8136649,0,0.8999999761581421,0.0011353240115568042,0.0
8136650,0,0.8999999761581421,0.0011068619787693024,0.0
8136651,0,0.8999999761581421,0.0013172503095120192,0.0
8136652,0,0.8999999761581421,0.0015590689145028591,0.0
8136653,0,0.8999999761581421,0.0016828832449391484,0.0
8136654,0,0.8999999761581421,0.001694840262643993,0.0
8136655,0,0.8999999761581421,0.0018162626074627042,0.0
8136656,0,0.8999999761581421,0.001061535207554698,0.0
8136657,0,0.8999999761581421,5.892887929803692e-05,0.0
