ts,agent_id,x,y,z,v
7305556,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7305557,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7305558,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7305559,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7305560,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7305561,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7305562,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7305563,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7305564,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.897957827210498e-08
7305565,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0535169859681588e-07
7305566,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244965953036346e-08
7305567,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288586867067806e-08
7305568,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018295548817797846
7305569,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.00643398255877386
7305570,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026647881710948626
7305571,0,192.36244201660156,-86.262451171875,-0.0831238329410553,0.0007263424984102783
7305572,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.00026736121108299725
7305573,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007196142682147099
7305574,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009060807672822126
7305575,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009495497521796426
7305576,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009201819755729385
7305577,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008564389652316486
7305578,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007782323341940566
7305579,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006979530557409413
7305580,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006200845368416823
7305581,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005474935894510075
7305582,0,192.3624725341797,-86.26264190673828,-0.033147964626550674,0.00048191362900627983
7305583,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004225416553711729
7305584,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00036985850950991086
7305585,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003233866280266745
7305586,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.000282043496105148
7305587,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002460173362307773
7305588,0,192.36251831054688,-86.26270294189453,-0.02521549165248871,0.00021456771740303927
7305589,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.00018683462719889363
7305590,0,192.36253356933594,-86.26271057128906,-0.023972930386662483,0.00016252727348485988
7305591,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014157357279541023
7305592,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.0001231957284720093
7305593,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010701532456026044
7305594,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.364459031103725e-05
7305595,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.150965563531901e-05
7305596,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.052264794759178e-05
7305597,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.15049870885512e-05
7305598,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.354913199940345e-05
7305599,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.650687775188738e-05
7305600,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.016487525675704e-05
7305601,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.542416092009774e-05
7305602,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0675298550124245e-05
7305603,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
7305604,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.4532952133888075e-06
