ts,agent_id,x,y,z,v
2640297,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2640298,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2640299,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2640300,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2640301,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2640302,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2640303,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2640304,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2640305,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.918318269116867e-08
2640306,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414336396264167e-07
2640307,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244106740494637e-08
2640308,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290808025222431e-08
2640309,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018339481862001102
2640310,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643640823580133
2640311,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666284039525581
2640312,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270482161953595
2640313,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026721838668559425
2640314,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197770285411106
2640315,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064835642069411
2640316,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503353061970926
2640317,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009211797629011119
2640318,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578085296847369
2640319,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007801680491043015
2640320,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006995081659686269
2640321,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000621359056250377
2640322,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486291401914147
2640323,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048238903186442907
2640324,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004230293723226533
2640325,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003703721839346384
2640326,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003237339132780388
2640327,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002825518924179861
2640328,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024673786612926517
2640329,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021504027321962124
2640330,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018732077304298817
2640331,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016294803633170061
2640332,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014192988853019221
