ts,agent_id,throttle,steer,brake
4052625,0,0.8999999761581421,-0.004421461373567581,0.0
4052626,0,0.8999999761581421,-0.005976385902613401,0.0
4052627,0,0.8999999761581421,-0.001214483636431396,0.0
4052628,0,0.8999999761581421,-0.0012982237385585904,0.0
4052629,0,0.8999999761581421,-0.006735685281455517,0.0
4052630,0,0.8999999761581421,-0.008471818640828133,0.0
4052631,0,0.8999999761581421,-0.013494189828634262,0.0
4052632,0,0.8999999761581421,-0.0010364559711888433,0.0
4052633,0,0.8999999761581421,-0.0027409344911575317,0.0
4052634,0,0.8999999761581421,-0.0027447754982858896,0.0
4052635,0,0.8999999761581421,-0.001362374285236001,0.0
4052636,0,0.8999999761581421,-0.002537817694246769,0.0
4052637,0,0.8999999761581421,-0.0026573436334729195,0.0
4052638,0,0.8999999761581421,-0.0017796149477362633,0.0
4052639,0,0.8999999761581421,-0.0021108840592205524,0.0
4052640,0,0.8999999761581421,-0.0016490014968439937,0.0
4052641,0,0.8999999761581421,-0.0018226439133286476,0.0
4052642,0,0.8999999761581421,-0.0018754360498860478,0.0
4052643,0,0.8999999761581421,-0.0004497598565649241,0.0
4052644,0,0.8999999761581421,-0.0025676568038761616,0.0
4052645,0,0.8999999761581421,-0.0007952432497404516,0.0
4052646,0,0.8999999761581421,-0.00278039975091815,0.0
4052647,0,0.8999999761581421,-0.0020903151016682386,0.0
4052648,0,0.8999999761581421,-0.0027715670876204967,0.0
4052649,0,0.8999999761581421,-0.001882422249764204,0.0
4052650,0,0.8999999761581421,-0.0014116732636466622,0.0
4052651,0,0.8999999761581421,-0.0031823746394366026,0.0
4052652,0,0.8999999761581421,-0.0026650524232536554,0.0
4052653,0,0.8999999761581421,-0.0017552077770233154,0.0
4052654,0,0.8999999761581421,-0.002809898927807808,0.0
4052655,0,0.8999999761581421,-0.0022918509785085917,0.0
4052656,0,0.8999999761581421,-0.0031353842932730913,0.0
4052657,0,0.8999999761581421,-0.0031883229967206717,0.0
4052658,0,0.8999999761581421,-0.003084023715928197,0.0
4052659,0,0.8999999761581421,-0.0026386105455458164,0.0
4052660,0,0.8999999761581421,-0.003623133059591055,0.0
4052661,0,0.8999999761581421,-0.003517863107845187,0.0
4052662,0,0.8999999761581421,-0.0034794723615050316,0.0
4052663,0,0.8999999761581421,-0.003992936573922634,0.0
4052664,0,0.8999999761581421,-0.003564806655049324,0.0
4052665,0,0.8999999761581421,-0.0027529161889106035,0.0
4052666,0,0.8999999761581421,-0.00313646555878222,0.0
4052667,0,0.8999999761581421,-0.00417560338973999,0.0
4052668,0,0.8999999761581421,-0.0038768453523516655,0.0
4052669,0,0.8999999761581421,-0.00386731862090528,0.0
4052670,0,0.8999999761581421,-0.005481817293912172,0.0
4052671,0,0.8999999761581421,-0.005206000059843063,0.0
4052672,0,0.8999999761581421,-0.003921255934983492,0.0
4052673,0,0.8999999761581421,-0.004025929607450962,0.0
4052674,0,0.8999999761581421,-0.002504395553842187,0.0
4052675,0,0.8999999761581421,-0.003051633248105645,0.0
4052676,0,0.8999999761581421,-0.004208424128592014,0.0
4052677,0,0.8999999761581421,-0.0032233241945505142,0.0
4052678,0,0.8999999761581421,-0.0030008037574589252,0.0
4052679,0,0.8999999761581421,-0.0027813625056296587,0.0
4052680,0,0.8999999761581421,-0.00300811929628253,0.0
4052681,0,0.8999999761581421,-0.0027238025795668364,0.0
4052682,0,0.8999999761581421,-0.0034760255366563797,0.0
4052683,0,0.8999999761581421,-0.004234415479004383,0.0
4052684,0,0.8999999761581421,-0.004578681197017431,0.0
4052685,0,0.8999999761581421,-0.004008956719189882,0.0
4052686,0,0.8999999761581421,-0.003596952650696039,0.0
4052687,0,0.8999999761581421,-0.004329518880695105,0.0
4052688,0,0.8999999761581421,-0.0047702668234705925,0.0
4052689,0,0.8999999761581421,-0.0045804246328771114,0.0
4052690,0,0.8999999761581421,-0.004862911067903042,0.0
4052691,0,0.8999999761581421,-0.004350639879703522,0.0
4052692,0,0.8999999761581421,-0.004653251264244318,0.0
4052693,0,0.8999999761581421,-0.002693581860512495,0.0
4052694,0,0.8999999761581421,-0.003704347414895892,0.0
4052695,0,0.8999999761581421,-0.003531102556735277,0.0
4052696,0,0.8999999761581421,-0.0030339357908815145,0.0
4052697,0,0.8999999761581421,-0.0031972257420420647,0.0
4052698,0,0.8999999761581421,-0.0028892424888908863,0.0
4052699,0,0.8999999761581421,-0.0019858304876834154,0.0
4052700,0,0.8999999761581421,-0.003540819976478815,0.0
4052701,0,0.8999999761581421,-0.0031680807005614042,0.0
4052702,0,0.8999999761581421,-0.00348095316439867,0.0
4052703,0,0.8999999761581421,-0.003040415933355689,0.0
4052704,0,0.8999999761581421,-0.003042315598577261,0.0
4052705,0,0.8999999761581421,-0.0035450744908303022,0.0
4052706,0,0.8999999761581421,-0.0026878032367676497,0.0
4052707,0,0.8999999761581421,-0.0028470775578171015,0.0
4052708,0,0.8999999761581421,-0.003647342324256897,0.0
4052709,0,0.8999999761581421,-0.00363196455873549,0.0
