ts,agent_id,x,y,z,v
4052625,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4052626,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4052627,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4052628,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4052629,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4052630,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4052631,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4052632,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4052633,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.765172228068762e-08
4052634,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.048167272567091e-07
4052635,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2378715175049107e-08
4052636,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288513092279024e-08
4052637,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001848624395943648
4052638,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.0064400325934858655
4052639,0,192.36244201660156,-86.26248168945312,-0.08894713968038559,0.0026693792364937434
4052640,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007285727819761053
4052641,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026636365120304265
4052642,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199166865692068
4052643,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070888019133341
4052644,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511671229585641
4052645,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218113796312825
4052646,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008586745682827548
4052647,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809042391304633
4052648,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004722307651331
4052649,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000622261667144045
4052650,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005494933871747403
4052651,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048346930232978934
4052652,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042371986062501854
4052653,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003709737328710086
4052654,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003243487167740799
4052655,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002832661811426667
4052656,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024721135164604806
4052657,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002154158143068411
4052658,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018742492650377526
4052659,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016326058232338545
4052660,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014207363589619228
4052661,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234883775531673
4052662,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010747047094551186
4052663,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.38181540035829e-05
4052664,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.155656148484995e-05
4052665,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.091463387487101e-05
4052666,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.15218574323907e-05
4052667,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.352948911460262e-05
4052668,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.667893309517068e-05
4052669,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.038744940626816e-05
4052670,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5437321041829324e-05
4052671,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.081792012057989e-05
4052672,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4052673,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.449680486422535e-06
4052674,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9456730133148674e-06
4052675,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9589815949019058e-06
4052676,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8352729094110215e-06
4052677,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5981467708281037e-06
4052678,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3159194265242847e-06
4052679,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1255201451294333e-06
4052680,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8861477766701432e-06
4052681,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6309698071876155e-06
4052682,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3318756888603168e-06
4052683,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2270418060407288e-06
4052684,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.124069938250428e-06
4052685,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.55406555890466e-07
4052686,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.046585397670812e-07
4052687,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.0283500115888e-07
4052688,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.700119301035889e-07
4052689,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
4052690,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.505175488631925e-07
4052691,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.374791773470118e-07
4052692,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.647209642826341e-07
4052693,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.2160977242636573e-07
4052694,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.801540168399226e-07
4052695,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.195059949419451e-07
4052696,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.6711499394945063e-07
4052697,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2433628914987856e-07
4052698,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.1757438015979373e-07
4052699,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5030618720771706e-07
4052700,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0279336824294358e-07
4052701,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.811520014568357e-08
4052702,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.8055904644702643e-07
4052703,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.833782861253216e-08
4052704,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.714194334867494e-08
4052705,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0448577739774556e-07
4052706,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4052707,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.986808545802047e-08
4052708,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5816871869606036e-07
4052709,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2902508835145176e-07
4052710,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.552521933548568e-08
4052711,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4218906641724923e-07
4052712,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.838007662844648e-08
