ts,agent_id,x,y,z,v
605568,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
605569,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
605570,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
605571,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
605572,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
605573,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
605574,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
605575,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
605576,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
605577,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.921102625872547e-08
605578,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542182871956183e-07
605579,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2464520646469104e-08
605580,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292894834405e-08
605581,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018368348662268629
605582,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436172869695874
605583,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026665974526651768
605584,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007271110198375444
605585,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026710514622801755
605586,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198671137509119
605587,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066625583266955
605588,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507147340971937
605589,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009214541254263253
605590,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581486094980002
605591,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804951354370829
605592,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006998508082227731
605593,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216487944890575
605594,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005488101119411511
605595,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048291968538361613
605596,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042322791937600396
605597,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037056793930882303
605598,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032371576457333913
605599,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827311310394326
605600,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024682834468617635
605601,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021516401247849412
605602,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018741830683408254
605603,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016310265096670067
605604,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014207650249614117
605605,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012373065013997255
605606,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010738877569629452
605607,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.374095735646658e-05
605608,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.155309767978685e-05
605609,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.086770360368954e-05
605610,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.198054110079995e-05
605611,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3773104329961555e-05
605612,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670259526651002e-05
605613,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041270120719773e-05
605614,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5502375447583925e-05
605615,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.099326434222092e-05
605616,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
605617,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.5593715351162463e-06
605618,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9145102426203486e-06
605619,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.959896557129014e-06
605620,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.834959916680007e-06
605621,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5908015864155407e-06
605622,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.312110507856636e-06
605623,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.085526473000253e-06
605624,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.838019443935206e-06
605625,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6298537082933502e-06
605626,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3312085252437714e-06
605627,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2053900645025996e-06
605628,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.121017410659669e-06
605629,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.520022764566712e-07
605630,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.012815240540981e-07
605631,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.989295470964146e-07
605632,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.662995426534211e-07
605633,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
605634,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.3783964975961577e-07
605635,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.3664395304611863e-07
605636,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6276084355939913e-07
605637,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.9730066493305017e-07
605638,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.657421100131565e-07
605639,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.1600493012996854e-07
605640,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.64608971112055e-07
605641,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2166210450824597e-07
605642,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.1359736407811068e-07
605643,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4696836213143957e-07
605644,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.010964870829251e-08
605645,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.016225709930573e-07
605646,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.7745540707242914e-07
605647,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.491700485757541e-08
605648,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.69464807584838e-08
605649,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.140036811159127e-08
605650,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
605651,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.242051015536698e-08
605652,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5271730898502608e-07
605653,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.254120190060192e-07
605654,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1126771640952791e-07
605655,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.966975563962293e-08
605656,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.7654845417171186e-08
605657,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.82295401204604e-08
605658,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.3340552774191168e-08
605659,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.5882383333936694e-08
605660,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.2042671686990032e-07
605661,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.851652228407752e-08
605662,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0199091616777207e-07
605663,0,192.362548828125,-86.26271057128906,-0.02134372666478157,0.001349592892451328
605664,0,192.3626251220703,-86.25659942626953,-0.021464042365550995,0.3192969864116874
605665,0,192.36276245117188,-86.2426528930664,-0.02166767045855522,0.6274641650377148
605666,0,192.36300659179688,-86.22117614746094,-0.021906012669205666,0.9252664788267626
605667,0,192.36334228515625,-86.19245147705078,-0.022148817777633667,1.2124442777041264
605668,0,192.3637237548828,-86.15676879882812,-0.022378310561180115,1.4888720237547224
605669,0,192.3642120361328,-86.1143798828125,-0.022584417834877968,1.754534913774789
605670,0,192.36477661132812,-86.0655746459961,-0.022762717679142952,2.009505700766179
605671,0,192.3654022216797,-86.0106201171875,-0.022911719977855682,2.253933690627289
605672,0,192.36610412597656,-85.94978332519531,-0.02303222566843033,2.4880314825898955
605673,0,192.36685180664062,-85.88330078125,-0.023125724866986275,2.7120674016182975
605674,0,192.36767578125,-85.8114013671875,-0.023194769397377968,2.926351675820024
605675,0,192.3685302734375,-85.73435974121094,-0.023242225870490074,3.1312321237448586
605676,0,192.3694305419922,-85.65237426757812,-0.023270683363080025,3.327084628990065
605677,0,192.370361328125,-85.56565856933594,-0.023282699286937714,3.5143061858326585
605678,0,192.371337890625,-85.47444915771484,-0.023280905559659004,3.6933043553444005
605679,0,192.37237548828125,-85.37891387939453,-0.02326759323477745,3.8644966147870647
605680,0,192.3734130859375,-85.27924346923828,-0.023244589567184448,4.028390924443927
605681,0,192.37451171875,-85.17560577392578,-0.023214224725961685,4.185659179410759
605682,0,192.37559509277344,-85.06816101074219,-0.023177947849035263,4.336729474438348
605683,0,192.37673950195312,-84.95703887939453,-0.02313716895878315,4.481924166929107
605684,0,192.3778839111328,-84.8424072265625,-0.023093070834875107,4.621533973597424
605685,0,192.37905883789062,-84.72439575195312,-0.02304679900407791,4.755861372053586
605686,0,192.3802032470703,-84.60310363769531,-0.022998923435807228,4.885194779756562
