ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
605568,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
605569,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
605570,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
605571,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
605572,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
605573,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
605574,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
605575,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
605576,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
605577,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
605578,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
605579,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
605580,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
605581,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
605582,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
605583,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
605584,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
605585,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
605586,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
605587,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
605588,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
605589,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
605590,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
605591,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
605592,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
605593,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
605594,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
605595,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
605596,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
605597,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
605598,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
605599,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
605600,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
605601,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
605602,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
605603,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
605604,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
605605,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
605606,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
605607,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
605608,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
605609,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
