ts,agent_id,throttle,steer,brake
1623727,0,0.8999999761581421,-0.015944762155413628,0.0
1623728,0,0.8999999761581421,-0.004263169597834349,0.0
1623729,0,0.8999999761581421,-0.010087349452078342,0.0
1623730,0,0.8999999761581421,-0.006909456104040146,0.0
1623731,0,0.8999999761581421,-0.004599344450980425,0.0
1623732,0,0.8999999761581421,-0.004046016838401556,0.0
1623733,0,0.8999999761581421,-0.012127922847867012,0.0
1623734,0,0.8999999761581421,-0.0077070435509085655,0.0
1623735,0,0.8999999761581421,-0.0002432481269352138,0.0
1623736,0,0.8999999761581421,-0.0005847082938998938,0.0
1623737,0,0.8999999761581421,-0.0011384707177057862,0.0
1623738,0,0.8999999761581421,-0.002063295803964138,0.0
1623739,0,0.8999999761581421,-0.0006819020491093397,0.0
1623740,0,0.8999999761581421,-0.0020024471450597048,0.0
1623741,0,0.8999999761581421,-0.0017231825040653348,0.0
1623742,0,0.8999999761581421,-0.0005233535775914788,0.0
1623743,0,0.8999999761581421,-0.0033001063857227564,0.0
1623744,0,0.8999999761581421,-0.004271886311471462,0.0
1623745,0,0.8999999761581421,-0.004236795008182526,0.0
1623746,0,0.8999999761581421,-0.00118096056394279,0.0
1623747,0,0.8999999761581421,0.00019705518207047135,0.0
1623748,0,0.8999999761581421,-0.002803000621497631,0.0
1623749,0,0.8999999761581421,-0.001434369245544076,0.0
1623750,0,0.8999999761581421,-5.187263377592899e-05,0.0
1623751,0,0.8999999761581421,-0.0021168484818190336,0.0
1623752,0,0.8999999761581421,-0.0013954758178442717,0.0
1623753,0,0.8999999761581421,-0.0025679480750113726,0.0
1623754,0,0.8999999761581421,-0.0015217470936477184,0.0
1623755,0,0.8999999761581421,-0.0008444774430245161,0.0
1623756,0,0.8999999761581421,-0.0014922687551006675,0.0
1623757,0,0.8999999761581421,-0.0020696904975920916,0.0
1623758,0,0.8999999761581421,-0.000705329526681453,0.0
1623759,0,0.8999999761581421,-0.002760878298431635,0.0
1623760,0,0.8999999761581421,-0.0016851198161020875,0.0
1623761,0,0.8999999761581421,-0.0007866900414228439,0.0
1623762,0,0.8999999761581421,-0.0012329850578680634,0.0
1623763,0,0.8999999761581421,-0.00029044938855804503,0.0
1623764,0,0.8999999761581421,-0.001463433844037354,0.0
1623765,0,0.8999999761581421,-0.0013376479037106037,0.0
1623766,0,0.8999999761581421,-1.4097227904130705e-05,0.0
1623767,0,0.8999999761581421,-0.0012283966643735766,0.0
1623768,0,0.8999999761581421,-0.001336635323241353,0.0
1623769,0,0.8999999761581421,-0.0011352670844644308,0.0
1623770,0,0.8999999761581421,-0.003995554056018591,0.0
1623771,0,0.8999999761581421,-0.0009254009928554296,0.0
