ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1623727,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1623728,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1623729,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1623730,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1623731,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1623732,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1623733,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1623734,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1623735,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1623736,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1623737,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1623738,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1623739,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1623740,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1623741,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1623742,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
1623743,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1623744,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
1623745,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1623746,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1623747,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1623748,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1623749,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1623750,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
1623751,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
1623752,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
1623753,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1623754,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1623755,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
1623756,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1623757,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
1623758,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1623759,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1623760,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
1623761,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
1623762,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
1623763,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
1623764,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
1623765,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
1623766,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
1623767,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
1623768,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1623769,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
1623770,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1623771,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1623772,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1623773,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1623774,0,5.581919032222976,195.56744384765625,-90.83265686035156,-0.0684642419219017
1623775,0,5.581918968143042,195.56744384765625,-90.83265686035156,-0.06845661252737045
1623776,0,5.581919213912464,195.56744384765625,-90.83265686035156,-0.06845035403966904
1623777,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1623778,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1623779,0,5.58191955064269,195.56744384765625,-90.83265686035156,-0.06843772530555725
1623780,0,5.581919676479335,195.56744384765625,-90.83265686035156,-0.06843498349189758
1623781,0,5.581919796853704,195.56744384765625,-90.83265686035156,-0.06843273341655731
1623782,0,5.581919909534119,195.56744384765625,-90.83265686035156,-0.06843093782663345
1623783,0,5.581920011643676,195.56744384765625,-90.83265686035156,-0.06842948496341705
1623784,0,5.581920102938841,195.56744384765625,-90.83265686035156,-0.06842827051877975
1623785,0,5.581920191618831,195.56744384765625,-90.83265686035156,-0.06842827051877975
1623786,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
1623787,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
1623788,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1623789,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
1623790,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1623791,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
1623792,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
1623793,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
1623794,0,5.581914306477453,195.56744384765625,-90.83265686035156,-0.06842827051877975
1623795,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
1623796,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
1623797,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
1623798,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
1623799,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
1623800,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
