ts,agent_id,throttle,steer,brake
3595683,0,0.8999999761581421,-0.013064419850707054,0.0
3595684,0,0.8999999761581421,-0.01815321482717991,0.0
3595685,0,0.8999999761581421,-0.012345340102910995,0.0
3595686,0,0.8999999761581421,-0.004748472478240728,0.0
3595687,0,0.8999999761581421,-0.0034989609848707914,0.0
3595688,0,0.8999999761581421,-0.010422665625810623,0.0
3595689,0,0.8999999761581421,-0.01687299832701683,0.0
3595690,0,0.8999999761581421,-0.0036503637675195932,0.0
3595691,0,0.8999999761581421,-0.00968296267092228,0.0
3595692,0,0.8999999761581421,-0.0031226130668073893,0.0
3595693,0,0.8999999761581421,-8.27681869850494e-05,0.0
3595694,0,0.8999999761581421,-0.0010588482255116105,0.0
3595695,0,0.8999999761581421,0.00048105575842782855,0.0
3595696,0,0.8999999761581421,-0.0011756711173802614,0.0
3595697,0,0.8999999761581421,0.0006876380648463964,0.0
3595698,0,0.8999999761581421,0.003247425891458988,0.0
3595699,0,0.8999999761581421,-0.0007522892556153238,0.0
3595700,0,0.8999999761581421,0.0032710174564272165,0.0
3595701,0,0.8999999761581421,0.0029247805941849947,0.0
3595702,0,0.8999999761581421,-0.0012362495763227344,0.0
3595703,0,0.8999999761581421,0.0010592342587187886,0.0
3595704,0,0.8999999761581421,-0.003706694347783923,0.0
3595705,0,0.8999999761581421,-0.0033162259496748447,0.0
3595706,0,0.8999999761581421,-0.003106610616669059,0.0
3595707,0,0.8999999761581421,-0.004228770267218351,0.0
3595708,0,0.8999999761581421,-0.003980470355600119,0.0
3595709,0,0.8999999761581421,-0.003119666362181306,0.0
3595710,0,0.8999999761581421,-0.0058014411479234695,0.0
3595711,0,0.8999999761581421,-0.0022994598839432,0.0
3595712,0,0.8999999761581421,-0.005933738779276609,0.0
3595713,0,0.8999999761581421,-0.008576867170631886,0.0
3595714,0,0.8999999761581421,-0.005422275047749281,0.0
3595715,0,0.8999999761581421,-0.008566513657569885,0.0
3595716,0,0.8999999761581421,-0.007102585397660732,0.0
3595717,0,0.8999999761581421,-0.006088168825954199,0.0
3595718,0,0.8999999761581421,-0.00832503940910101,0.0
3595719,0,0.8999999761581421,-0.0054010855965316296,0.0
3595720,0,0.8999999761581421,-0.007120106834918261,0.0
3595721,0,0.8999999761581421,-0.007585284765809774,0.0
3595722,0,0.8999999761581421,-0.004505373537540436,0.0
3595723,0,0.8999999761581421,-0.007620376534759998,0.0
3595724,0,0.8999999761581421,-0.005611374508589506,0.0
3595725,0,0.8999999761581421,-0.005499640014022589,0.0
3595726,0,0.8999999761581421,-0.00594340730458498,0.0
3595727,0,0.8999999761581421,-0.0048707230016589165,0.0
3595728,0,0.8999999761581421,-0.007282640784978867,0.0
3595729,0,0.8999999761581421,-0.008074148558080196,0.0
3595730,0,0.8999999761581421,-0.004344576504081488,0.0
3595731,0,0.8999999761581421,-0.007784178946167231,0.0
3595732,0,0.8999999761581421,-0.00554298609495163,0.0
3595733,0,0.8999999761581421,-0.0067456671968102455,0.0
3595734,0,0.8999999761581421,-0.006335317622870207,0.0
3595735,0,0.8999999761581421,-0.004753271117806435,0.0
3595736,0,0.8999999761581421,-0.00765540124848485,0.0
3595737,0,0.8999999761581421,-0.010090437717735767,0.0
3595738,0,0.8999999761581421,-0.006134043447673321,0.0
3595739,0,0.8999999761581421,-0.007648062892258167,0.0
3595740,0,0.8999999761581421,-0.0052459510043263435,0.0
3595741,0,0.8999999761581421,-0.005979153327643871,0.0
3595742,0,0.8999999761581421,-0.00649151299148798,0.0
3595743,0,0.8999999761581421,-0.004280974622815847,0.0
3595744,0,0.8999999761581421,-0.006673042196780443,0.0
3595745,0,0.8999999761581421,-0.009582455269992352,0.0
3595746,0,0.8999999761581421,-0.00735670980066061,0.0
3595747,0,0.8999999761581421,-0.008810676634311676,0.0
3595748,0,0.8999999761581421,-0.006688137073069811,0.0
3595749,0,0.8999999761581421,-0.0056304605677723885,0.0
3595750,0,0.8999999761581421,-0.008526621386408806,0.0
3595751,0,0.8999999761581421,-0.00677849305793643,0.0
3595752,0,0.8999999761581421,-0.009757456369698048,0.0
3595753,0,0.8999999761581421,-0.008976759389042854,0.0
3595754,0,0.8999999761581421,-0.007259988691657782,0.0
3595755,0,0.8999999761581421,-0.009779248386621475,0.0
3595756,0,0.8999999761581421,-0.007170720957219601,0.0
3595757,0,0.8999999761581421,-0.006801910698413849,0.0
3595758,0,0.8999999761581421,-0.009208410046994686,0.0
3595759,0,0.8999999761581421,-0.006720499135553837,0.0
3595760,0,0.8999999761581421,-0.008390911854803562,0.0
3595761,0,0.8999999761581421,-0.009543712250888348,0.0
3595762,0,0.8999999761581421,-0.005234621465206146,0.0
3595763,0,0.8999999761581421,-0.00861971452832222,0.0
3595764,0,0.8999999761581421,-0.007007694337517023,0.0
3595765,0,0.8999999761581421,-0.007020530756562948,0.0
3595766,0,0.8999999761581421,-0.008350599557161331,0.0
3595767,0,0.8999999761581421,-0.00737049849703908,0.0
3595768,0,0.8999999761581421,-0.008722442202270031,0.0
3595769,0,0.8999999761581421,-0.009278393350541592,0.0
3595770,0,0.8999999761581421,-0.007167520932853222,0.0
3595771,0,0.8999999761581421,-0.00913281086832285,0.0
3595772,0,0.8999999761581421,-0.007162772584706545,0.0
3595773,0,0.8999999761581421,-0.007509889546781778,0.0
3595774,0,0.8999999761581421,-0.009552521631121635,0.0
3595775,0,0.8999999761581421,-0.007370673585683107,0.0
3595776,0,0.8999999761581421,-0.011036816984415054,0.0
3595777,0,0.8999999761581421,-0.010287003591656685,0.0
3595778,0,0.8999999761581421,-0.007197569590061903,0.0
3595779,0,0.8999999761581421,-0.011158140376210213,0.0
3595780,0,0.8999999761581421,-0.008972745388746262,0.0
3595781,0,0.8999999761581421,-0.009244461543858051,0.0
3595782,0,0.8999999761581421,-0.012302310205996037,0.0
3595783,0,0.8999999761581421,-0.009895022958517075,0.0
3595784,0,0.8999999761581421,-0.010636018589138985,0.0
3595785,0,0.8999999761581421,-0.009335845708847046,0.0
3595786,0,0.8999999761581421,-0.005163742695003748,0.0
3595787,0,0.8999999761581421,-0.004560303874313831,0.0
