ts,agent_id,x,y,z,v
3595683,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3595684,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3595685,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3595686,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3595687,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3595688,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3595689,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3595690,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3595691,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.70147068602044e-08
3595692,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0489550075331973e-07
3595693,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2293212943037255e-08
3595694,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287718528029409e-08
3595695,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018430227429697948
3595696,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439501950248233
3595697,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002667640475419962
3595698,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.000728338989903938
3595699,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002668956636479793
3595700,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197934580579399
3595701,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071027824269998
3595702,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009498967175853555
3595703,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009208057502667781
3595704,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008584273702632023
3595705,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000780503195833716
3595706,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007006279264149368
3595707,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223614868081737
3595708,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493943483103487
3595709,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048348979995284434
3595710,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042397271279538256
3595711,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003709761119646276
3595712,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032432064849481813
3595713,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028327332655835486
3595714,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002474561096046343
