ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5120479,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
5120480,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
5120481,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
5120482,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
5120483,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
5120484,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
5120485,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
5120486,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
5120487,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
5120488,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
5120489,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
5120490,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
5120491,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
5120492,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
5120493,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
5120494,0,5.581999537047116,195.56744384765625,-90.83265686035156,-0.07549343258142471
5120495,0,5.582025891039476,195.56744384765625,-90.83265686035156,-0.07558700442314148
5120496,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
5120497,0,5.582013793359902,195.56744384765625,-90.83265686035156,-0.0748899057507515
5120498,0,5.582002186692223,195.56744384765625,-90.83265686035156,-0.07433009892702103
5120499,0,5.582003568319432,195.56744384765625,-90.83265686035156,-0.07372523844242096
5120500,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
5120501,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
5120502,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
5120503,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
5120504,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
5120505,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
5120506,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
5120507,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
5120508,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
5120509,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
5120510,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
5120511,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
5120512,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
5120513,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
5120514,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
