ts,agent_id,x,y,z,v
5120479,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5120480,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5120481,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5120482,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5120483,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5120484,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5120485,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5120486,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5120487,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5120488,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.847839617465948e-08
5120489,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477835906579086e-07
5120490,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238660206137262e-08
5120491,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288460661644744e-08
5120492,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018538652382884186
5120493,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445355852605057
5120494,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.002671931437640143
5120495,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007297430540426179
5120496,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002662287801682134
5120497,0,192.36245727539062,-86.26243591308594,-0.07046791166067123,0.0007197045386895688
5120498,0,192.36245727539062,-86.26245880126953,-0.06437095254659653,0.000907084439867302
5120499,0,192.36244201660156,-86.26248168945312,-0.058691710233688354,0.0009513566664078991
5120500,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009222013406373022
5120501,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008584969502960425
5120502,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811342920745724
5120503,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004016425144877
5120504,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000621923027740582
5120505,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494783835274603
5120506,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835106689429802
5120507,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042415567691990387
5120508,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037130825161075197
5120509,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032400862342300797
5120510,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002829481653357632
5120511,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024675933392793336
5120512,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021492356299383837
5120513,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001875002724295718
5120514,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016329519567397644
5120515,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014211168296650236
5120516,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012396463394665158
5120517,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010747902507398819
5120518,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.382560433890049e-05
5120519,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164778203345691e-05
5120520,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.097261318715441e-05
5120521,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.182704449845481e-05
5120522,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3696926342173306e-05
5120523,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.674035252771705e-05
5120524,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0448782003735235e-05
5120525,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.553382478143871e-05
5120526,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.088317339160518e-05
5120527,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
5120528,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346684231231673e-06
5120529,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9475049052968457e-06
5120530,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.96898081023577e-06
5120531,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8357279522870306e-06
5120532,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5989186184797817e-06
5120533,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3154836965168615e-06
5120534,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107181631017941e-06
5120535,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8209099099584524e-06
5120536,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.625412300075353e-06
5120537,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4070350941412456e-06
5120538,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1823722555745407e-06
5120539,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0720571290652784e-06
