ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
300953,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
300954,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
300955,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
300956,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
300957,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
300958,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
300959,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
300960,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
300961,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
300962,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
300963,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
300964,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
300965,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
300966,0,13.807299341609536,195.56732177734375,-72.83244323730469,-0.04576675221323967
300967,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
300968,0,13.80715716320067,195.56732177734375,-72.83244323730469,-0.04817352071404457
300969,0,13.807120144940303,195.56732177734375,-72.83245086669922,-0.04828201234340668
300970,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
300971,0,13.807130939265583,195.5673370361328,-72.83245086669922,-0.04726989567279816
300972,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
300973,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
300974,0,13.807187159967144,195.56735229492188,-72.83246612548828,-0.04449958726763725
300975,0,13.807216203784083,195.56735229492188,-72.83246612548828,-0.04354332014918327
300976,0,13.80723140098122,195.56735229492188,-72.83246612548828,-0.04263957962393761
300977,0,13.807243124220008,195.56735229492188,-72.83246612548828,-0.04180946201086044
300978,0,13.807265701545388,195.5673828125,-72.83247375488281,-0.041064947843551636
300979,0,13.807277763102267,195.5673828125,-72.83247375488281,-0.04041072726249695
300980,0,13.807286315829536,195.5673828125,-72.83247375488281,-0.03984649479389191
300981,0,13.807294516637809,195.5673828125,-72.83247375488281,-0.03936820849776268
300982,0,13.807295254515877,195.5673828125,-72.83248138427734,-0.038969725370407104
300983,0,13.807299815473648,195.5673828125,-72.83248138427734,-0.03864334151148796
300984,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
300985,0,13.807323255466866,195.5673828125,-72.83248138427734,-0.03817378729581833
300986,0,13.807320210429433,195.5673828125,-72.83248138427734,-0.03801395371556282
300987,0,13.80732807162096,195.5673828125,-72.83248138427734,-0.037893712520599365
300988,0,13.807328459797219,195.5673828125,-72.83248138427734,-0.03780612722039223
300989,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
300990,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
300991,0,13.807340660357214,195.5673828125,-72.83248138427734,-0.0376809686422348
300992,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
300993,0,13.807348504818462,195.5673828125,-72.83248138427734,-0.037667348980903625
300994,0,13.8073486749057,195.5673828125,-72.83248138427734,-0.03767162188887596
300995,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
300996,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
300997,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
300998,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
300999,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
301000,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
301001,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
301002,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
301003,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
301004,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
301005,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
301006,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
301007,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
301008,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
301009,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
301010,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
301011,0,13.807349532084261,195.5673828125,-72.83248138427734,-0.037808798253536224
301012,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
301013,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
301014,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
301015,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
301016,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
301017,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
301018,0,13.807356993012924,195.5673828125,-72.83248138427734,-0.037810057401657104
301019,0,13.807356994648288,195.5673828125,-72.83248138427734,-0.037810057401657104
301020,0,13.807356996556758,195.5673828125,-72.83248138427734,-0.037810057401657104
301021,0,13.80735699851202,195.5673828125,-72.83248138427734,-0.037810057401657104
301022,0,13.807357000329858,195.5673828125,-72.83248138427734,-0.037810057401657104
301023,0,13.807357002103467,195.5673828125,-72.83248138427734,-0.037810057401657104
301024,0,13.80735700373959,195.5673828125,-72.83248138427734,-0.037810057401657104
301025,0,13.807357005149386,195.5673828125,-72.83248138427734,-0.037810057401657104
301026,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
301027,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
301028,0,13.807357008468912,195.5673828125,-72.83248138427734,-0.037810057401657104
301029,0,13.807357008468912,195.5673828125,-72.83248138427734,-0.037810057401657104
301030,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
301031,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
301032,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
301033,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
301034,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
301035,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
301036,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
301037,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
301038,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
301039,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
301040,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
301041,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
301042,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
301043,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
301044,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
301045,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
301046,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
301047,0,13.807342172967816,195.5673828125,-72.83248138427734,-0.037810057401657104
301048,0,13.801394983749745,195.5673828125,-72.83245849609375,-0.03780704364180565
301049,0,13.79426839288218,195.5677947998047,-72.82592010498047,-0.0382586270570755
301050,0,13.787539270423785,195.568359375,-72.81143188476562,-0.03903083875775337
301051,0,13.780972876216287,195.569091796875,-72.78956604003906,-0.039935607463121414
301052,0,13.774357173193303,195.57005310058594,-72.76081848144531,-0.04085071384906769
301053,0,13.767591514955177,195.5712432861328,-72.72559356689453,-0.04170139133930206
