ts,agent_id,x,y,z,v
301182,0,192.523193359375,-63.49345016479492,-0.020949935540556908,7.383765253740227
301183,0,192.52548217773438,-63.3082389831543,-0.020999832078814507,7.415500550943339
301184,0,192.5277557373047,-63.1222038269043,-0.021048851311206818,7.448913056359079
301185,0,192.530029296875,-62.93526840209961,-0.021096114069223404,7.485975830577326
301186,0,192.53231811523438,-62.74733352661133,-0.02114204317331314,7.526667550286606
301187,0,192.5346221923828,-62.55833053588867,-0.021186217665672302,7.570468783143601
301188,0,192.53697204589844,-62.36849594116211,-0.02122093178331852,7.591931422186518
301189,0,192.53933715820312,-62.17875671386719,-0.021230163052678108,7.588985165495542
301190,0,192.541748046875,-61.98910903930664,-0.02122577652335167,7.585988545348869
301191,0,192.544189453125,-61.79954528808594,-0.021214675158262253,7.583004775894923
301192,0,192.5467071533203,-61.61004638671875,-0.02120075188577175,7.580006758722999
301193,0,192.54928588867188,-61.42063522338867,-0.021185951307415962,7.577019542433246
301194,0,192.55197143554688,-61.231292724609375,-0.021171722561120987,7.574040148028901
301195,0,192.55471801757812,-61.04203414916992,-0.021158523857593536,7.571064911608079
301196,0,192.5575714111328,-60.852840423583984,-0.02114669792354107,7.5680909161459935
301197,0,192.5605010986328,-60.66372299194336,-0.021136054769158363,7.565115833792584
301198,0,192.56350708007812,-60.47468566894531,-0.02112686075270176,7.562136650200205
301199,0,192.5665740966797,-60.28572463989258,-0.021118812263011932,7.559147620455803
301200,0,192.56971740722656,-60.09682846069336,-0.021111831068992615,7.556150719042172
301201,0,192.5729522705078,-59.90801239013672,-0.021105727180838585,7.553159450325751
301202,0,192.57626342773438,-59.71927261352539,-0.021100539714097977,7.550186189500096
301203,0,192.57968139648438,-59.530609130859375,-0.021096037700772285,7.547229884697038
301204,0,192.5832061767578,-59.34202194213867,-0.02109229937195778,7.544267014093137
301205,0,192.5867919921875,-59.153499603271484,-0.021088982000947,7.541303824919593
301206,0,192.59048461914062,-58.96506118774414,-0.021086081862449646,7.538333146605415
301207,0,192.59423828125,-58.776702880859375,-0.021083639934659004,7.535373212339855
301208,0,192.59803771972656,-58.58841323852539,-0.02108161896467209,7.532413098706042
301209,0,192.6019287109375,-58.39875793457031,-0.02111171744763851,7.605327942714537
301210,0,192.60589599609375,-58.20726013183594,-0.0211652759462595,7.677877932715382
301211,0,192.6099395751953,-58.013973236083984,-0.021227112039923668,7.748591699486073
301212,0,192.6140594482422,-57.8189582824707,-0.02128887176513672,7.817652300991583
301213,0,192.61819458007812,-57.62223815917969,-0.02134632132947445,7.88528531314725
301214,0,192.62234497070312,-57.423866271972656,-0.021397551521658897,7.951658655946587
301215,0,192.62649536132812,-57.22385787963867,-0.021442221477627754,8.01692613635163
301216,0,192.63067626953125,-57.022239685058594,-0.021480407565832138,8.081217453803644
301217,0,192.63485717773438,-56.81903839111328,-0.021512679755687714,8.144654072284512
301218,0,192.63902282714844,-56.614261627197266,-0.021539725363254547,8.2073373980608
301219,0,192.64320373535156,-56.40793991088867,-0.021561965346336365,8.269350650533317
301220,0,192.6473388671875,-56.20008087158203,-0.02158031426370144,8.33076736936245
301221,0,192.65147399902344,-55.99069595336914,-0.021595343947410583,8.3916529250559
301222,0,192.6555938720703,-55.77980422973633,-0.02160743623971939,8.452061166578094
301223,0,192.65969848632812,-55.567405700683594,-0.021617354825139046,8.51204170385338
301224,0,192.66378784179688,-55.35352325439453,-0.021625136956572533,8.571624606707283
301225,0,192.66790771484375,-55.13815689086914,-0.021631278097629547,8.63085910861406
301226,0,192.6720428466797,-54.92131805419922,-0.021636009216308594,8.68977362139836
301227,0,192.67620849609375,-54.703006744384766,-0.021639671176671982,8.748404320916725
301228,0,192.68045043945312,-54.48324203491211,-0.021642455831170082,8.806766470932963
301229,0,192.6847381591797,-54.262020111083984,-0.021644363179802895,8.864876449978802
301230,0,192.68911743164062,-54.03935241699219,-0.021645888686180115,8.922694085263315
301231,0,192.69357299804688,-53.81525421142578,-0.02164646051824093,8.980061657393511
301232,0,192.69810485839844,-53.58973693847656,-0.02164657600224018,9.03679922906752
301233,0,192.7027130126953,-53.36281967163086,-0.021645735949277878,9.092278119609116
301234,0,192.7073974609375,-53.134559631347656,-0.021643446758389473,9.145823636731722
301235,0,192.712158203125,-52.90500259399414,-0.021639365702867508,9.196897095327351
301236,0,192.7169952392578,-52.67422866821289,-0.02163310907781124,9.245171655446512
301237,0,192.72190856933594,-52.442298889160156,-0.02162456512451172,9.290798514187248
301238,0,192.72691345214844,-52.209285736083984,-0.021613845601677895,9.33341644775063
301239,0,192.73196411132812,-51.975276947021484,-0.021600646898150444,9.372382561459412
301240,0,192.7371063232422,-51.74037170410156,-0.02158489264547825,9.407479812268226
301241,0,192.74227905273438,-51.50467300415039,-0.02156650461256504,9.438463614349901
301242,0,192.74745178222656,-51.26826858520508,-0.02154567651450634,9.465371596927167
301243,0,192.75267028808594,-51.03128433227539,-0.02152233012020588,9.487875563178088
301244,0,192.75782775878906,-50.7938232421875,-0.021496620029211044,9.505740653604517
301245,0,192.7629852294922,-50.55598831176758,-0.021468810737133026,9.519451896113592
301246,0,192.76803588867188,-50.31789779663086,-0.0214392077177763,9.528691941289914
301247,0,192.7730255126953,-50.079647064208984,-0.0214080810546875,9.534154124869609
301248,0,192.7779083251953,-49.841331481933594,-0.021376265212893486,9.53621560460448
301249,0,192.78271484375,-49.6030158996582,-0.021343879401683807,9.535063695755063
301250,0,192.78738403320312,-49.36479949951172,-0.02131149172782898,9.530165682155967
301251,0,192.79193115234375,-49.12677001953125,-0.021278686821460724,9.521724044929922
301252,0,192.7963409423828,-48.889007568359375,-0.02124588005244732,9.510128648721354
301253,0,192.8006591796875,-48.65158462524414,-0.02121349237859249,9.495692710244425
301254,0,192.80484008789062,-48.41456985473633,-0.02118171565234661,9.478692003522738
301255,0,192.80889892578125,-48.17802047729492,-0.021150626242160797,9.459538727009472
301256,0,192.8128662109375,-47.94197082519531,-0.021121101453900337,9.439116341412337
301257,0,192.8166961669922,-47.706443786621094,-0.02109367400407791,9.418042156723537
301258,0,192.82046508789062,-47.47144317626953,-0.02106853388249874,9.396380841613377
301259,0,192.82415771484375,-47.23699188232422,-0.021045684814453125,9.374506670188765
301260,0,192.82778930664062,-47.00307846069336,-0.02102569490671158,9.352876442780088
301261,0,192.83140563964844,-46.76970291137695,-0.021008223295211792,9.331517183678034
301262,0,192.83497619628906,-46.53684997558594,-0.020993269979953766,9.310449655951464
301263,0,192.83853149414062,-46.30450439453125,-0.0209808349609375,9.290006803655535
301264,0,192.84207153320312,-46.07265853881836,-0.020970726385712624,9.270574331894139
301265,0,192.84559631347656,-45.84126281738281,-0.020963286980986595,9.252563725380435
301266,0,192.8490753173828,-45.61030197143555,-0.02095828950405121,9.235896728046722
301267,0,192.8524932861328,-45.37972640991211,-0.020955504849553108,9.220446280490396
301268,0,192.8558807373047,-45.14950180053711,-0.020954741165041924,9.206439546474934
301269,0,192.85919189453125,-44.91959762573242,-0.020955923944711685,9.194025560049969
301270,0,192.86241149902344,-44.68997573852539,-0.02095893770456314,9.183182776911176
301271,0,192.8656005859375,-44.46059799194336,-0.020963286980986595,9.173576577480336
301272,0,192.8687286376953,-44.2314338684082,-0.020968856289982796,9.165187193029146
301273,0,192.87179565429688,-44.00246047973633,-0.0209752656519413,9.15770838882422
301274,0,192.8748016357422,-43.77366256713867,-0.020982054993510246,9.150884908423363
301275,0,192.8777618408203,-43.54502487182617,-0.020988883450627327,9.14443833552642
301276,0,192.88072204589844,-43.31654357910156,-0.02099563553929329,9.138458442168698
301277,0,192.88365173339844,-43.08820343017578,-0.02100200578570366,9.132868388337949
301278,0,192.88658142089844,-42.859989166259766,-0.021008338779211044,9.12786975159357
301279,0,192.88954162597656,-42.63188934326172,-0.021014709025621414,9.12356295183739
301280,0,192.8925323486328,-42.40388488769531,-0.021020812913775444,9.119932671485113
301281,0,192.89556884765625,-42.17595672607422,-0.02102687768638134,9.11706389133724
301282,0,192.8986053466797,-41.948081970214844,-0.02103324793279171,9.115152031371883
301283,0,192.9016571044922,-41.72024154663086,-0.021039580926299095,9.113700614244248
301284,0,192.9047088623047,-41.49243927001953,-0.021045798435807228,9.112649560519937
301285,0,192.90774536132812,-41.264652252197266,-0.021051978692412376,9.11218894830119
301286,0,192.91079711914062,-41.0368537902832,-0.021058006212115288,9.11257416141749
301287,0,192.91380310058594,-40.80902862548828,-0.021064376458525658,9.114131481015537
301288,0,192.91680908203125,-40.581138610839844,-0.02107112854719162,9.116886598969307
301289,0,192.91978454589844,-40.35316848754883,-0.02107803337275982,9.120348196361764
301290,0,192.9227294921875,-40.125091552734375,-0.021085280925035477,9.12475061442799
301291,0,192.92559814453125,-39.89689254760742,-0.021092528477311134,9.129786458503538
301292,0,192.92849731445312,-39.66856384277344,-0.021099699661135674,9.134985001288497
301293,0,192.9313507080078,-39.440101623535156,-0.0211062990128994,9.14037053491416
301294,0,192.93418884277344,-39.21150207519531,-0.021112442016601562,9.145851046584532
301295,0,192.93704223632812,-38.98276138305664,-0.0211181640625,9.15176098196248
301296,0,192.9398651123047,-38.75385284423828,-0.021123694255948067,9.158566180412246
301297,0,192.9427032470703,-38.52476119995117,-0.02112918719649315,9.166163135214319
301298,0,192.94552612304688,-38.29547119140625,-0.021134795621037483,9.174227030746748
