ts,agent_id,x,y,z,v
1974280,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1974281,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1974282,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1974283,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1974284,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1974285,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1974286,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1974287,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1974288,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1974289,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.792859390300263e-08
1974290,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477004656420508e-07
1974291,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238921240419849e-08
1974292,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288909054335027e-08
1974293,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018483010038188902
1974294,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643950767774763
1974295,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026692607419609945
1974296,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007286595372273238
1974297,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026660362178410594
1974298,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198476151493275
1974299,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071012752076158
1974300,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510429628586502
1974301,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220830614502841
1974302,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858649378758627
1974303,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811470996088503
1974304,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007005009105840545
1974305,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006221938786901423
1974306,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005495047844711361
1974307,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048351709373121977
1974308,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042415911481040355
1974309,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037135463620826577
1974310,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240278587157706
1974311,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831312054877379
1974312,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024693376252055214
1974313,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021517895959032363
1974314,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001876625981976282
1974315,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001633381412395907
1974316,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014219179060980438
1974317,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012367286263819703
1974318,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.000107528652837426
1974319,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.370058761581483e-05
1974320,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163552960325943e-05
1974321,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.097194529803756e-05
1974322,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.206201247319396e-05
1974323,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.385311292728246e-05
1974324,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6780073339155816e-05
1974325,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.048816333621806e-05
1974326,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.522744750274612e-05
1974327,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.060198958996882e-05
1974328,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1974329,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.34666896771195e-06
1974330,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9484139365113053e-06
1974331,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9591465713244494e-06
1974332,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835498968679303e-06
1974333,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599089843861118e-06
1974334,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315604407163388e-06
1974335,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107274830677234e-06
