ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1974280,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1974281,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1974282,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1974283,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1974284,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1974285,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1974286,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1974287,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1974288,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1974289,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1974290,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1974291,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1974292,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1974293,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1974294,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1974295,0,5.581999536957329,195.56744384765625,-90.83265686035156,-0.07549343258142471
1974296,0,5.582025891039476,195.56744384765625,-90.83265686035156,-0.07558700442314148
1974297,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
1974298,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1974299,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1974300,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1974301,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1974302,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1974303,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1974304,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
1974305,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
1974306,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
1974307,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1974308,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
1974309,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1974310,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
1974311,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1974312,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1974313,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
1974314,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
1974315,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
1974316,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
1974317,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
1974318,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1974319,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
1974320,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1974321,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
1974322,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
1974323,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1974324,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1974325,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1974326,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1974327,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1974328,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1974329,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1974330,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1974331,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1974332,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
1974333,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1974334,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
1974335,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1974336,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1974337,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1974338,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1974339,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
1974340,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
1974341,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1974342,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
1974343,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1974344,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
1974345,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
1974346,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
1974347,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
1974348,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
1974349,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
1974350,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
1974351,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
1974352,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
1974353,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
1974354,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
1974355,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
1974356,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1974357,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1974358,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1974359,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1974360,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1974361,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1974362,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1974363,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1974364,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1974365,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1974366,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1974367,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1974368,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1974369,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
