ts,agent_id,throttle,steer,brake
2454224,0,0.8999999761581421,-0.01258877944201231,0.0
2454225,0,0.8999999761581421,-0.01496091764420271,0.0
2454226,0,0.8999999761581421,-0.01178362499922514,0.0
2454227,0,0.8999999761581421,-0.009404001757502556,0.0
2454228,0,0.8999999761581421,-0.007320249918848276,0.0
2454229,0,0.8999999761581421,-0.0073196981102228165,0.0
2454230,0,0.8999999761581421,-0.0030452453065663576,0.0
2454231,0,0.8999999761581421,0.004013771656900644,0.0
2454232,0,0.8999999761581421,0.0037273657508194447,0.0
2454233,0,0.8999999761581421,0.0029315513093024492,0.0
2454234,0,0.8999999761581421,0.0029521482065320015,0.0
2454235,0,0.8999999761581421,0.002570690121501684,0.0
2454236,0,0.8999999761581421,0.002877103164792061,0.0
2454237,0,0.8999999761581421,0.0029644479509443045,0.0
2454238,0,0.8999999761581421,0.0034350233618170023,0.0
2454239,0,0.8999999761581421,0.0037172746378928423,0.0
2454240,0,0.8999999761581421,0.003740977728739381,0.0
2454241,0,0.8999999761581421,0.004278659820556641,0.0
2454242,0,0.8999999761581421,0.004308216739445925,0.0
2454243,0,0.8999999761581421,0.0046279518865048885,0.0
2454244,0,0.8999999761581421,0.005599066149443388,0.0
2454245,0,0.8999999761581421,0.005349126178771257,0.0
2454246,0,0.8999999761581421,0.00552472984418273,0.0
2454247,0,0.8999999761581421,0.006038907449692488,0.0
2454248,0,0.8999999761581421,0.00546624232083559,0.0
2454249,0,0.8999999761581421,0.0057941279374063015,0.0
2454250,0,0.8999999761581421,0.005668752361088991,0.0
2454251,0,0.8999999761581421,0.005669128615409136,0.0
2454252,0,0.8999999761581421,0.006004133261740208,0.0
2454253,0,0.8999999761581421,0.005701673682779074,0.0
2454254,0,0.8999999761581421,0.005565372295677662,0.0
2454255,0,0.8999999761581421,0.005779815372079611,0.0
2454256,0,0.8999999761581421,0.005729302763938904,0.0
2454257,0,0.8999999761581421,0.005891869310289621,0.0
2454258,0,0.8999999761581421,0.005897224880754948,0.0
2454259,0,0.8999999761581421,0.00608685752376914,0.0
2454260,0,0.8999999761581421,0.006000496447086334,0.0
2454261,0,0.8999999761581421,0.005649021361023188,0.0
2454262,0,0.8999999761581421,0.006138123571872711,0.0
2454263,0,0.8999999761581421,0.005948135629296303,0.0
2454264,0,0.8999999761581421,0.005951956380158663,0.0
2454265,0,0.8999999761581421,0.006490650586783886,0.0
2454266,0,0.8999999761581421,0.006809788290411234,0.0
2454267,0,0.8999999761581421,0.006638421677052975,0.0
2454268,0,0.8999999761581421,0.006689154077321291,0.0
2454269,0,0.8999999761581421,0.007244665175676346,0.0
2454270,0,0.8999999761581421,0.007238837890326977,0.0
2454271,0,0.8999999761581421,0.0070921494625508785,0.0
2454272,0,0.8999999761581421,0.007018417585641146,0.0
2454273,0,0.8999999761581421,0.00725553510710597,0.0
2454274,0,0.8999999761581421,0.00707996916025877,0.0
2454275,0,0.8999999761581421,0.006906486582010984,0.0
2454276,0,0.8999999761581421,0.007192941848188639,0.0
2454277,0,0.8999999761581421,0.00703249080106616,0.0
2454278,0,0.8999999761581421,0.007231229450553656,0.0
2454279,0,0.8999999761581421,0.00682219211012125,0.0
2454280,0,0.8999999761581421,0.007210505660623312,0.0
2454281,0,0.8999999761581421,0.0072319237515330315,0.0
2454282,0,0.8999999761581421,0.006793664768338203,0.0
2454283,0,0.8999999761581421,0.007299509830772877,0.0
2454284,0,0.8999999761581421,0.0071701775304973125,0.0
2454285,0,0.8999999761581421,0.007287767715752125,0.0
2454286,0,0.8999999761581421,0.0072332327254116535,0.0
2454287,0,0.8999999761581421,0.007226758636534214,0.0
2454288,0,0.8999999761581421,0.007046910934150219,0.0
2454289,0,0.8999999761581421,0.007016017101705074,0.0
2454290,0,0.8999999761581421,0.007168564014136791,0.0
2454291,0,0.8999999761581421,0.007099631708115339,0.0
2454292,0,0.8999999761581421,0.007059013471007347,0.0
2454293,0,0.8999999761581421,0.006790515501052141,0.0
2454294,0,0.8999999761581421,0.007048601750284433,0.0
2454295,0,0.8999999761581421,0.006782793439924717,0.0
2454296,0,0.8999999761581421,0.006598507519811392,0.0
2454297,0,0.8999999761581421,0.007118347566574812,0.0
2454298,0,0.8999999761581421,0.006579007487744093,0.0
2454299,0,0.8999999761581421,0.006903848610818386,0.0
2454300,0,0.8999999761581421,0.006731837522238493,0.0
2454301,0,0.8999999761581421,0.006951453629881144,0.0
2454302,0,0.8999999761581421,0.006880625616759062,0.0
2454303,0,0.8999999761581421,0.00639917841181159,0.0
2454304,0,0.8999999761581421,0.007004999089986086,0.0
2454305,0,0.8999999761581421,0.006809968966990709,0.0
2454306,0,0.8999999761581421,0.006809098180383444,0.0
2454307,0,0.8999999761581421,0.006941905245184898,0.0
2454308,0,0.8999999761581421,0.0068689449690282345,0.0
2454309,0,0.8999999761581421,0.006923351436853409,0.0
2454310,0,0.8999999761581421,0.006619931664317846,0.0
2454311,0,0.8999999761581421,0.006834906060248613,0.0
2454312,0,0.8999999761581421,0.006795267108827829,0.0
2454313,0,0.8999999761581421,0.006996379233896732,0.0
2454314,0,0.8999999761581421,0.00668600108474493,0.0
2454315,0,0.8999999761581421,0.007098653819411993,0.0
2454316,0,0.8999999761581421,0.006941080093383789,0.0
2454317,0,0.8999999761581421,0.006784343160688877,0.0
2454318,0,0.8999999761581421,0.007022481877356768,0.0
2454319,0,0.8999999761581421,0.006727144587785006,0.0
2454320,0,0.8999999761581421,0.006953870877623558,0.0
2454321,0,0.8999999761581421,0.0066243913024663925,0.0
2454322,0,0.8999999761581421,0.006426082458347082,0.0
2454323,0,0.8999999761581421,0.006457701791077852,0.0
2454324,0,0.8999999761581421,0.0065793488174676895,0.0
2454325,0,0.8999999761581421,0.0060208458453416824,0.0
2454326,0,0.8999999761581421,0.005732412915676832,0.0
2454327,0,0.8999999761581421,0.005453023593872786,0.0
2454328,0,0.8999999761581421,0.00467625493183732,0.0
2454329,0,0.8999999761581421,0.00453405873849988,0.0
2454330,0,0.8999999761581421,0.003953265026211739,0.0
2454331,0,0.8999999761581421,0.0035107512958347797,0.0
2454332,0,0.8999999761581421,0.0028305882588028908,0.0
2454333,0,0.8999999761581421,0.0028696642257273197,0.0
2454334,0,0.8999999761581421,0.002611803123727441,0.0
2454335,0,0.8999999761581421,0.0031142730731517076,0.0
2454336,0,0.8999999761581421,0.0037749814800918102,0.0
2454337,0,0.8999999761581421,0.001490273280069232,0.0
2454338,0,0.8999999761581421,0.001095371670089662,0.0
2454339,0,0.8999999761581421,0.0014566316967830062,0.0
2454340,0,0.8999999761581421,0.001366059179417789,0.0
2454341,0,0.8999999761581421,0.0014208557549864054,0.0
2454342,0,0.8999999761581421,0.002165330806747079,0.0
2454343,0,0.8999999761581421,0.0012153496500104666,0.0
2454344,0,0.8999999761581421,0.0006045073387213051,0.0
2454345,0,0.8999999761581421,-0.00013434840366244316,0.0
2454346,0,0.8999999761581421,-0.0006847449694760144,0.0
2454347,0,0.8999999761581421,-9.32349284994416e-05,0.0
2454348,0,0.8999999761581421,-0.002038303529843688,0.0
2454349,0,0.8999999761581421,-0.0016733352094888687,0.0
2454350,0,0.8999999761581421,-0.004563872702419758,0.0
2454351,0,0.8999999761581421,-0.0032457911875098944,0.0
2454352,0,0.8999999761581421,-0.00331134838052094,0.0
2454353,0,0.8999999761581421,-0.003420002292841673,0.0
2454354,0,0.8999999761581421,-0.005290792789310217,0.0
2454355,0,0.8999999761581421,-0.005507551599293947,0.0
2454356,0,0.8999999761581421,-0.006666951812803745,0.0
2454357,0,0.8999999761581421,-0.005803102161735296,0.0
2454358,0,0.8999999761581421,-0.005892626009881496,0.0
2454359,0,0.8999999761581421,-0.0032831125427037477,0.0
