ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5560602,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
5560603,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
5560604,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
5560605,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
5560606,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
5560607,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
5560608,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
5560609,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
5560610,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
5560611,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
5560612,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
5560613,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
5560614,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
5560615,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
5560616,0,5.58197606471366,195.56744384765625,-90.83265686035156,-0.0748666375875473
5560617,0,5.581999537047116,195.56744384765625,-90.83265686035156,-0.07549343258142471
5560618,0,5.582025891039476,195.56744384765625,-90.83265686035156,-0.07558700442314148
5560619,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
5560620,0,5.582013793359902,195.56744384765625,-90.83265686035156,-0.0748899057507515
5560621,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
5560622,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
5560623,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
5560624,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
5560625,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
5560626,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
5560627,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
5560628,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
5560629,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
5560630,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
5560631,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
5560632,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
5560633,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
5560634,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
5560635,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
5560636,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
5560637,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
5560638,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
5560639,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
5560640,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
5560641,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
5560642,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
5560643,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
5560644,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
5560645,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
5560646,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
5560647,0,5.581918207319569,195.56744384765625,-90.83265686035156,-0.06848502904176712
5560648,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
5560649,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
5560650,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
5560651,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
5560652,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
5560653,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
5560654,0,5.58191955064269,195.56744384765625,-90.83265686035156,-0.06843772530555725
5560655,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
5560656,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
5560657,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
