ts,agent_id,x,y,z,v
5560602,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5560603,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5560604,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5560605,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5560606,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5560607,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5560608,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5560609,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5560610,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5560611,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.769494307790034e-08
5560612,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0418661149151738e-07
5560613,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240571034879818e-08
5560614,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290665744133786e-08
5560615,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018501878276286575
5560616,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006445994182463858
5560617,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.002672114631687971
5560618,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007295476505977465
5560619,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026634488026110637
5560620,0,192.36245727539062,-86.26243591308594,-0.07046791166067123,0.0007197696564196371
5560621,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070050482358832
5560622,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510506393378978
5560623,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221515192927647
5560624,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008586001826162582
5560625,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007812635377875775
5560626,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004610583782008
5560627,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006221444514066825
5560628,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494950428790412
5560629,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048352826270490714
5560630,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042414702984641515
5560631,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037129486891606674
5560632,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032404635162968
5560633,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028311131038731617
5560634,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471235814572936
5560635,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021532626892525148
5560636,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018743725849036826
5560637,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016295563205276684
5560638,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014203634464022454
5560639,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234184629282134
5560640,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746032479458686
5560641,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.381503978949675e-05
5560642,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.159770686441471e-05
5560643,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.092518791003693e-05
5560644,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.181097072889864e-05
5560645,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.366113881662204e-05
5560646,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.686451521354067e-05
5560647,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.057356414602269e-05
5560648,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.563250797138518e-05
5560649,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.073473921404124e-05
5560650,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
5560651,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.5857542886964015e-06
5560652,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9277646379892274e-06
5560653,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9464647783749963e-06
5560654,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.801698464620361e-06
5560655,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5359152674182633e-06
5560656,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3275811721638126e-06
5560657,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1191363330782626e-06
5560658,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8590671211862521e-06
5560659,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6360477275697e-06
5560660,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4087476875416198e-06
5560661,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2288914941585297e-06
5560662,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0599630487919017e-06
5560663,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.584830777789041e-07
5560664,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.059528853911771e-07
5560665,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.569892140757753e-07
5560666,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.013722769565448e-07
5560667,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
5560668,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.052546987384621e-07
5560669,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.9587591372778126e-07
5560670,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.159930049615956e-07
5560671,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.586257957842848e-07
5560672,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.12616628352802e-07
5560673,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3816275173960954e-07
5560674,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2964478098031804e-07
5560675,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.0542125481989302e-07
5560676,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.372346354250199e-07
5560677,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7800880658535755e-07
5560678,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.177761619217657e-07
5560679,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0507246288343114e-07
5560680,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.259708320122511e-07
5560681,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.8107521659089385e-08
5560682,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.872261686594102e-08
5560683,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3309118828115996e-07
5560684,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
5560685,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.629693405639272e-08
5560686,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.249317911321791e-08
5560687,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.525033904334839e-08
5560688,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.408115944641595e-08
5560689,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.25437357785531e-08
5560690,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2267220224036852e-08
5560691,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0726745763625038e-07
5560692,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.510223838514053e-08
5560693,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.754976339690258e-08
5560694,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.394396841471445e-08
5560695,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1104762503139252e-07
5560696,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.223830618239968e-08
5560697,0,192.362548828125,-86.26272583007812,-0.021344337612390518,0.000747663749336343
5560698,0,192.3625946044922,-86.25910186767578,-0.021415328606963158,0.1895191753179237
5560699,0,192.36268615722656,-86.25074005126953,-0.02153758890926838,0.37709698630337757
5560700,0,192.36285400390625,-86.23770141601562,-0.021683424711227417,0.5631433902854971
5560701,0,192.36306762695312,-86.22003936767578,-0.021835288032889366,0.7474956069834042
5560702,0,192.36329650878906,-86.19780731201172,-0.021982725709676743,0.9299946423143628
5560703,0,192.36363220214844,-86.17107391357422,-0.022119903936982155,1.110494217955616
5560704,0,192.36398315429688,-86.13985443115234,-0.022243652492761612,1.2888724413766062
5560705,0,192.36439514160156,-86.10423278808594,-0.022352637723088264,1.46501875311465
5560706,0,192.36488342285156,-86.06427764892578,-0.022446975111961365,1.6388382366337726
5560707,0,192.3654022216797,-86.02001953125,-0.022527160122990608,1.8102483775347702
5560708,0,192.365966796875,-85.97154235839844,-0.02259422279894352,1.9791774426580993
5560709,0,192.36659240722656,-85.91890716552734,-0.0226496122777462,2.145566920866081
5560710,0,192.36727905273438,-85.8621597290039,-0.02269412949681282,2.3093671170725822
5560711,0,192.36798095703125,-85.80137634277344,-0.02272922545671463,2.4705339811631957
5560712,0,192.36875915527344,-85.73661804199219,-0.022756004706025124,2.629033932913753
5560713,0,192.36956787109375,-85.66796875,-0.022775497287511826,2.7848440979594877
5560714,0,192.37042236328125,-85.59546661376953,-0.022788619622588158,2.9379458601740747
5560715,0,192.37132263183594,-85.5191879272461,-0.022796059027314186,3.0883264305349947
5560716,0,192.3722686767578,-85.439208984375,-0.02279895730316639,3.2359750178498796
5560717,0,192.37327575683594,-85.3555908203125,-0.022797737270593643,3.3809072737412142
5560718,0,192.3743133544922,-85.2684097290039,-0.02279304526746273,3.5231244255083283
5560719,0,192.3754119873047,-85.17771911621094,-0.022785186767578125,3.6626359806344935
5560720,0,192.37652587890625,-85.08360290527344,-0.02277480997145176,3.7994688798448357
5560721,0,192.377685546875,-84.98611450195312,-0.022762412205338478,3.93363662691039
5560722,0,192.37890625,-84.88532257080078,-0.02274799346923828,4.065166562304568
5560723,0,192.38015747070312,-84.78128814697266,-0.02273208647966385,4.194078083463162
5560724,0,192.38145446777344,-84.67407989501953,-0.022714804857969284,4.320411935109317
5560725,0,192.38282775878906,-84.56377410888672,-0.02269664779305458,4.444243831029897
5560726,0,192.3842315673828,-84.4504165649414,-0.022677535191178322,4.565585092519047
5560727,0,192.38568115234375,-84.33406829833984,-0.022657889872789383,4.684479582656947
5560728,0,192.3871612548828,-84.21478271484375,-0.022637443616986275,4.800975510645107
5560729,0,192.38873291015625,-84.09264373779297,-0.022616805508732796,4.915125910626457
5560730,0,192.3903350830078,-83.96769714355469,-0.022595824673771858,5.026977799587924
5560731,0,192.3919677734375,-83.83992767333984,-0.02231822907924652,5.138703759891313
5560732,0,192.39369201660156,-83.70947265625,-0.02214759774506092,5.2465054208309665
5560733,0,192.3954620361328,-83.57635498046875,-0.022046545520424843,5.352363710947319
5560734,0,192.39727783203125,-83.44062042236328,-0.021989859640598297,5.456199014382884
5560735,0,192.39915466308594,-83.3023452758789,-0.02196098305284977,5.558033289761416
5560736,0,192.40115356445312,-83.16154479980469,-0.021948738023638725,5.657996222576849
5560737,0,192.4031982421875,-83.01827239990234,-0.021946029737591743,5.756331047509891
5560738,0,192.40533447265625,-82.87258911132812,-0.02194824256002903,5.853063794637355
5560739,0,192.40753173828125,-82.72450256347656,-0.021952437236905098,5.948211943989297
5560740,0,192.40982055664062,-82.57405853271484,-0.021956710144877434,6.041770583841286
5560741,0,192.41220092773438,-82.42132568359375,-0.0219601821154356,6.133800598239851
5560742,0,192.41464233398438,-82.26631927490234,-0.021962279453873634,6.22431813876425
5560743,0,192.41712951660156,-82.10906219482422,-0.021962814033031464,6.313318990255942
5560744,0,192.419677734375,-81.94963073730469,-0.021961668506264687,6.400838640418572
5560745,0,192.4222869873047,-81.78801727294922,-0.021958770230412483,6.486918177118122
5560746,0,192.42494201660156,-81.62429809570312,-0.021954573690891266,6.571557646461218
5560747,0,192.42762756347656,-81.45848083496094,-0.021949080750346184,6.654842396345668
5560748,0,192.4303741455078,-81.29060363769531,-0.021942520514130592,6.736785053698356
5560749,0,192.43310546875,-81.1207046508789,-0.021934738382697105,6.817409546003152
5560750,0,192.43585205078125,-80.94881439208984,-0.02192642167210579,6.896762492863653
5560751,0,192.43862915039062,-80.77495574951172,-0.02191753312945366,6.974877005115156
5560752,0,192.44137573242188,-80.59917449951172,-0.02190803550183773,7.051741302648833
