ts,agent_id,throttle,steer,brake
5560602,0,0.8999999761581421,-0.005156177561730146,0.0
5560603,0,0.8999999761581421,-0.009780935011804104,0.0
5560604,0,0.8999999761581421,-0.008457593619823456,0.0
5560605,0,0.8999999761581421,-0.009016308933496475,0.0
5560606,0,0.8999999761581421,-0.006583221256732941,0.0
5560607,0,0.8999999761581421,-0.008099539205431938,0.0
5560608,0,0.8999999761581421,-0.014028766192495823,0.0
5560609,0,0.8999999761581421,-0.013243350200355053,0.0
5560610,0,0.8999999761581421,0.00034482547198422253,0.0
5560611,0,0.8999999761581421,-0.0008872828329913318,0.0
5560612,0,0.8999999761581421,-0.0009791678749024868,0.0
5560613,0,0.8999999761581421,-0.0017185990000143647,0.0
5560614,0,0.8999999761581421,-0.0020555867813527584,0.0
5560615,0,0.8999999761581421,-0.0031781047582626343,0.0
5560616,0,0.8999999761581421,-0.0020619200076907873,0.0
5560617,0,0.8999999761581421,-0.00020056594803463668,0.0
5560618,0,0.8999999761581421,-0.00254333415068686,0.0
5560619,0,0.8999999761581421,-0.0017612224910408258,0.0
5560620,0,0.8999999761581421,-0.0010797110153362155,0.0
5560621,0,0.8999999761581421,-0.0011588777415454388,0.0
5560622,0,0.8999999761581421,-0.0012332804035395384,0.0
5560623,0,0.8999999761581421,-0.0021021876018494368,0.0
5560624,0,0.8999999761581421,-0.0026572535280138254,0.0
5560625,0,0.8999999761581421,-0.0019849841482937336,0.0
5560626,0,0.8999999761581421,-0.0023527774028480053,0.0
5560627,0,0.8999999761581421,-0.002455390291288495,0.0
5560628,0,0.8999999761581421,-0.0017474701162427664,0.0
5560629,0,0.8999999761581421,-0.0027440721169114113,0.0
5560630,0,0.8999999761581421,-0.0015578650636598468,0.0
5560631,0,0.8999999761581421,-0.002554226666688919,0.0
5560632,0,0.8999999761581421,-0.004003900568932295,0.0
5560633,0,0.8999999761581421,-0.0029121963307261467,0.0
5560634,0,0.8999999761581421,-0.0021619759500026703,0.0
5560635,0,0.8999999761581421,-0.0008229876984842122,0.0
5560636,0,0.8999999761581421,-0.0010369353694841266,0.0
5560637,0,0.8999999761581421,-0.0016657942906022072,0.0
5560638,0,0.8999999761581421,-0.0018822804559022188,0.0
5560639,0,0.8999999761581421,-0.003666931064799428,0.0
5560640,0,0.8999999761581421,-0.003941649105399847,0.0
5560641,0,0.8999999761581421,-0.00185412319842726,0.0
5560642,0,0.8999999761581421,-0.0034316477831453085,0.0
5560643,0,0.8999999761581421,-0.0026435123290866613,0.0
5560644,0,0.8999999761581421,-0.0022395479027181864,0.0
5560645,0,0.8999999761581421,-0.003313058754429221,0.0
5560646,0,0.8999999761581421,-0.0024912289809435606,0.0
5560647,0,0.8999999761581421,-0.0025589815340936184,0.0
5560648,0,0.8999999761581421,-0.0028907409869134426,0.0
