ts,agent_id,throttle,steer,brake
392230,0,0.8999999761581421,-0.012431428767740726,0.0
392231,0,0.8999999761581421,-0.004127928987145424,0.0
392232,0,0.8999999761581421,-0.010037907399237156,0.0
392233,0,0.8999999761581421,-0.006114460527896881,0.0
392234,0,0.8999999761581421,-0.003423192771151662,0.0
392235,0,0.8999999761581421,-0.004859119653701782,0.0
392236,0,0.8999999761581421,-0.005578444339334965,0.0
392237,0,0.8999999761581421,-0.0013113724999129772,0.0
392238,0,0.8999999761581421,0.002354931551963091,0.0
392239,0,0.8999999761581421,0.0016264131991192698,0.0
392240,0,0.8999999761581421,0.0022340973373502493,0.0
392241,0,0.8999999761581421,0.0024653912987560034,0.0
392242,0,0.8999999761581421,0.0025450976099818945,0.0
392243,0,0.8999999761581421,0.0025885356590151787,0.0
392244,0,0.8999999761581421,0.0027026121970266104,0.0
392245,0,0.8999999761581421,0.0026631716173142195,0.0
392246,0,0.8999999761581421,0.00270352466031909,0.0
392247,0,0.8999999761581421,0.0025794650427997112,0.0
392248,0,0.8999999761581421,0.0023299562744796276,0.0
392249,0,0.8999999761581421,0.0026766136288642883,0.0
392250,0,0.8999999761581421,0.0023235876578837633,0.0
392251,0,0.8999999761581421,0.0022559156641364098,0.0
392252,0,0.8999999761581421,0.0022049290128052235,0.0
392253,0,0.8999999761581421,0.0021747860591858625,0.0
392254,0,0.8999999761581421,0.0021843051072210073,0.0
392255,0,0.8999999761581421,0.0019886381924152374,0.0
392256,0,0.8999999761581421,0.0023474020417779684,0.0
392257,0,0.8999999761581421,0.0024282680824398994,0.0
392258,0,0.8999999761581421,0.0025857388973236084,0.0
392259,0,0.8999999761581421,0.0021456750109791756,0.0
392260,0,0.8999999761581421,0.0024831057526171207,0.0
392261,0,0.8999999761581421,0.0024766805581748486,0.0
392262,0,0.8999999761581421,0.002197548747062683,0.0
392263,0,0.8999999761581421,0.0027073819655925035,0.0
392264,0,0.8999999761581421,0.002440831856802106,0.0
392265,0,0.8999999761581421,0.0024745368864387274,0.0
392266,0,0.8999999761581421,0.002738047856837511,0.0
392267,0,0.8999999761581421,0.0027792020700871944,0.0
392268,0,0.8999999761581421,0.0028454246930778027,0.0
392269,0,0.8999999761581421,0.0024652329739183187,0.0
392270,0,0.8999999761581421,0.0027486004400998354,0.0
392271,0,0.8999999761581421,0.0030070547945797443,0.0
392272,0,0.8999999761581421,0.0031328184995800257,0.0
392273,0,0.8999999761581421,0.0031131787691265345,0.0
392274,0,0.8999999761581421,0.003333745524287224,0.0
392275,0,0.8999999761581421,0.0026075770147144794,0.0
392276,0,0.8999999761581421,0.003268854459747672,0.0
392277,0,0.8999999761581421,0.0033062156289815903,0.0
392278,0,0.8999999761581421,0.0032581298146396875,0.0
392279,0,0.8999999761581421,0.003228542162105441,0.0
392280,0,0.8999999761581421,0.003218109020963311,0.0
392281,0,0.8999999761581421,0.0032353794667869806,0.0
392282,0,0.8999999761581421,0.0033179549500346184,0.0
392283,0,0.8999999761581421,0.003251306712627411,0.0
392284,0,0.8999999761581421,0.003488600254058838,0.0
392285,0,0.8999999761581421,0.003124145558103919,0.0
392286,0,0.8999999761581421,0.003069025930017233,0.0
392287,0,0.8999999761581421,0.0030878232792019844,0.0
392288,0,0.8999999761581421,0.0031639456283301115,0.0
392289,0,0.8999999761581421,0.003007305320352316,0.0
392290,0,0.8999999761581421,0.0033182352781295776,0.0
392291,0,0.8999999761581421,0.0031961400527507067,0.0
392292,0,0.8999999761581421,0.0031307837925851345,0.0
392293,0,0.8999999761581421,0.002955010160803795,0.0
392294,0,0.8999999761581421,0.0028711867053061724,0.0
392295,0,0.8999999761581421,0.002708391984924674,0.0
392296,0,0.8999999761581421,0.0029553330969065428,0.0
392297,0,0.8999999761581421,0.002933267503976822,0.0
392298,0,0.8999999761581421,0.003262230660766363,0.0
392299,0,0.8999999761581421,0.003213397692888975,0.0
392300,0,0.8999999761581421,0.003095699241384864,0.0
392301,0,0.8999999761581421,0.0028139199130237103,0.0
392302,0,0.8999999761581421,0.0029717867728322744,0.0
392303,0,0.8999999761581421,0.0030597681179642677,0.0
392304,0,0.8999999761581421,0.0030748757999390364,0.0
392305,0,0.8999999761581421,0.003026913618668914,0.0
392306,0,0.8999999761581421,0.003277496201917529,0.0
392307,0,0.8999999761581421,0.002973871538415551,0.0
392308,0,0.8999999761581421,0.0029432778246700764,0.0
392309,0,0.8999999761581421,0.0027406061999499798,0.0
392310,0,0.8999999761581421,0.0029188087210059166,0.0
392311,0,0.8999999761581421,0.0030610559042543173,0.0
392312,0,0.8999999761581421,0.003193557495251298,0.0
392313,0,0.8999999761581421,0.003028406295925379,0.0
392314,0,0.8999999761581421,0.0031902319751679897,0.0
392315,0,0.8999999761581421,0.0030039455741643906,0.0
392316,0,0.8999999761581421,0.003176823491230607,0.0
392317,0,0.8999999761581421,0.0029624493326991796,0.0
392318,0,0.8999999761581421,0.002914709271863103,0.0
392319,0,0.8999999761581421,0.0034528926480561495,0.0
392320,0,0.8999999761581421,0.003036077367141843,0.0
392321,0,0.8999999761581421,0.002966501982882619,0.0
392322,0,0.8999999761581421,0.0030553315300494432,0.0
392323,0,0.8999999761581421,0.002974530216306448,0.0
392324,0,0.8999999761581421,0.002920566126704216,0.0
392325,0,0.8999999761581421,0.002838649321347475,0.0
392326,0,0.8999999761581421,0.0028492845594882965,0.0
392327,0,0.8999999761581421,0.0030403234995901585,0.0
392328,0,0.8999999761581421,0.002788831712678075,0.0
392329,0,0.8999999761581421,0.0027366902213543653,0.0
392330,0,0.8999999761581421,0.002541721099987626,0.0
392331,0,0.8999999761581421,0.002620864426717162,0.0
392332,0,0.8999999761581421,0.0027882568538188934,0.0
392333,0,0.8999999761581421,0.0022658000234514475,0.0
392334,0,0.8999999761581421,0.0020710299722850323,0.0
392335,0,0.8999999761581421,0.0022332542575895786,0.0
392336,0,0.8999999761581421,0.0018766670254990458,0.0
392337,0,0.8999999761581421,0.00135692092590034,0.0
392338,0,0.8999999761581421,0.0012469079811125994,0.0
392339,0,0.8999999761581421,0.000879930448718369,0.0
392340,0,0.8999999761581421,0.0009559333557263017,0.0
392341,0,0.8999999761581421,0.0008952214848250151,0.0
392342,0,0.8999999761581421,0.0008755277958698571,0.0
392343,0,0.8999999761581421,0.0007130916928872466,0.0
392344,0,0.8999999761581421,0.0007312059169635177,0.0
392345,0,0.8999999761581421,7.072233711369336e-05,0.0
392346,0,0.8999999761581421,5.682005576090887e-05,0.0
392347,0,0.8999999761581421,-0.00014875583292450756,0.0
392348,0,0.8999999761581421,-0.00015014463861007243,0.0
392349,0,0.8999999761581421,-0.000311675772536546,0.0
392350,0,0.8999999761581421,-0.00011183865717612207,0.0
392351,0,0.8999999761581421,-0.001060708425939083,0.0
392352,0,0.8999999761581421,-0.0015938787255436182,0.0
392353,0,0.8999999761581421,-0.0014881687238812447,0.0
392354,0,0.8999999761581421,-0.0012314546620473266,0.0
392355,0,0.8999999761581421,-0.002795771462842822,0.0
392356,0,0.8999999761581421,-0.0017107190797105432,0.0
392357,0,0.8999999761581421,-0.0005138280102983117,0.0
392358,0,0.8999999761581421,-0.0014241214375942945,0.0
392359,0,0.8999999761581421,0.0003028605424333364,0.0
392360,0,0.8999999761581421,0.001292762695811689,0.0
392361,0,0.8999999761581421,0.0009667904814705253,0.0
392362,0,0.8999999761581421,0.0009837393881753087,0.0
392363,0,0.8999999761581421,0.0013726460747420788,0.0
392364,0,0.8999999761581421,0.002615204080939293,0.0
392365,0,0.8999999761581421,0.0041263522580266,0.0
392366,0,0.8999999761581421,0.0042108939960598946,0.0
392367,0,0.8999999761581421,0.0026719372253865004,0.0
392368,0,0.8999999761581421,0.0027353926561772823,0.0
392369,0,0.8999999761581421,0.0028622164390981197,0.0
392370,0,0.8999999761581421,0.0020270152017474174,0.0
392371,0,0.8999999761581421,0.001833864487707615,0.0
392372,0,0.8999999761581421,0.001440478372387588,0.0
392373,0,0.8999999761581421,0.0004057729966007173,0.0
392374,0,0.8999999761581421,0.000458240247098729,0.0
392375,0,0.8999999761581421,0.00183387310244143,0.0
392376,0,0.8999999761581421,-0.00396390026435256,0.0
392377,0,0.8999999761581421,-0.0042646960355341434,0.0
392378,0,0.8999999761581421,-0.001599985989741981,0.0
392379,0,0.8999999761581421,8.068302850006148e-05,0.0
392380,0,0.8999999761581421,-0.00030964662437327206,0.0
392381,0,0.8999999761581421,0.0007198948296718299,0.0
392382,0,0.8999999761581421,0.0011723065981641412,0.0
392383,0,0.8999999761581421,0.0018319064984098077,0.0
392384,0,0.8999999761581421,0.0013581988168880343,0.0
392385,0,0.8999999761581421,0.0018318824004381895,0.0
392386,0,0.8999999761581421,0.0015087233623489738,0.0
392387,0,0.8999999761581421,0.0006071910029277205,0.0
392388,0,0.8999999761581421,0.0015123162884265184,0.0
392389,0,0.8999999761581421,0.00011068890307797119,0.0
392390,0,0.8999999761581421,-0.0007464386289939284,0.0
392391,0,0.8999999761581421,-0.0012478171847760677,0.0
392392,0,0.8999999761581421,-0.002662249840795994,0.0
392393,0,0.8999999761581421,-0.002457620110362768,0.0
392394,0,0.8999999761581421,-0.00560027826577425,0.0
392395,0,0.8999999761581421,-0.005575066432356834,0.0
392396,0,0.8999999761581421,-0.0034815394319593906,0.0
392397,0,0.8999999761581421,-0.0021452598739415407,0.0
392398,0,0.8999999761581421,-0.0013790763914585114,0.0
392399,0,0.8999999761581421,-0.00048667090595699847,0.0
392400,0,0.8999999761581421,-0.00039527585613541305,0.0
392401,0,0.8999999761581421,-0.0004061614745296538,0.0
392402,0,0.8999999761581421,0.0008026396972127259,0.0
392403,0,0.8999999761581421,0.0007848783861845732,0.0
392404,0,0.8999999761581421,0.00040098189492709935,0.0
392405,0,0.8999999761581421,-0.00035803852370008826,0.0
392406,0,0.8999999761581421,-0.0003233895404264331,0.0
392407,0,0.8999999761581421,-0.0004441430210135877,0.0
392408,0,0.8999999761581421,-0.0011113017098978162,0.0
392409,0,0.8999999761581421,0.0005560613353736699,0.0
392410,0,0.8999999761581421,-0.00018129883392248303,0.0
392411,0,0.8999999761581421,7.034240843495354e-05,0.0
392412,0,0.8999999761581421,0.0014127420727163553,0.0
392413,0,0.8999999761581421,0.0037803431041538715,0.0
392414,0,0.8999999761581421,0.001799236866645515,0.0
392415,0,0.8999999761581421,0.0016815129201859236,0.0
