ts,agent_id,x,y,z,v
392230,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
392231,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
392232,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
392233,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
392234,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
392235,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
392236,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
392237,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
392238,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
392239,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.907030130394496e-08
392240,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540579119523455e-07
392241,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2443482209657565e-08
392242,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289961870892383e-08
392243,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018319187972546836
392244,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.006434172872637551
392245,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026652560862442448
392246,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.000726349879744397
392247,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026727575301834194
392248,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197579500115837
392249,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009063974112661093
392250,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503851450440186
392251,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009209334000144257
392252,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008576582900131805
392253,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007798852853318821
392254,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006993690152790308
392255,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213298946192757
