ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
392230,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
392231,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
392232,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
392233,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
392234,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
392235,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
392236,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
392237,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
392238,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
392239,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
392240,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
392241,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
392242,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
392243,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
392244,0,5.581976064588636,195.56744384765625,-90.83265686035156,-0.0748666375875473
392245,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
392246,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
392247,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
392248,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
392249,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
392250,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
392251,0,5.581986500642576,195.56744384765625,-90.83265686035156,-0.07311782985925674
392252,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
392253,0,5.581998414994762,195.56744384765625,-90.83265686035156,-0.0719916895031929
392254,0,5.581978049471107,195.56744384765625,-90.83265686035156,-0.07149719446897507
392255,0,5.581971872623365,195.56744384765625,-90.83265686035156,-0.07105433940887451
392256,0,5.581967059158363,195.56744384765625,-90.83265686035156,-0.0706629529595375
392257,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
392258,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
392259,0,5.581943190418796,195.56744384765625,-90.83265686035156,-0.06976871192455292
392260,0,5.581945487550745,195.56744384765625,-90.83265686035156,-0.06955035775899887
392261,0,5.581937829209169,195.56744384765625,-90.83265686035156,-0.06936465948820114
392262,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
392263,0,5.581930684459776,195.56744384765625,-90.83265686035156,-0.06907489895820618
392264,0,5.581926409945526,195.56744384765625,-90.83265686035156,-0.06896354258060455
392265,0,5.5819239292565275,195.56744384765625,-90.83265686035156,-0.06887031346559525
392266,0,5.5819270764983315,195.56744384765625,-90.83265686035156,-0.06879245489835739
392267,0,5.581917205471703,195.56744384765625,-90.83265686035156,-0.06872764229774475
392268,0,5.581919381185211,195.56744384765625,-90.83265686035156,-0.06867378205060959
392269,0,5.581912421865857,195.56744384765625,-90.83265686035156,-0.068629190325737
392270,0,5.581913909948692,195.56744384765625,-90.83265686035156,-0.06859225779771805
392271,0,5.581908890195963,195.56744384765625,-90.83265686035156,-0.06856178492307663
392272,0,5.581909899060205,195.56744384765625,-90.83265686035156,-0.0685366839170456
392273,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
392274,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
392275,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
392276,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
