ts,agent_id,throttle,steer,brake
4657836,0,0.8999999761581421,-0.017747804522514343,0.0
4657837,0,0.8999999761581421,-0.007251441013067961,0.0
4657838,0,0.8999999761581421,-0.011065732687711716,0.0
4657839,0,0.8999999761581421,-0.004779199603945017,0.0
4657840,0,0.8999999761581421,-0.0035904385149478912,0.0
4657841,0,0.8999999761581421,-0.003745631081983447,0.0
4657842,0,0.8999999761581421,-0.004048436414450407,0.0
4657843,0,0.8999999761581421,-0.002798838308081031,0.0
4657844,0,0.8999999761581421,0.0013251909986138344,0.0
4657845,0,0.8999999761581421,0.00053949817083776,0.0
4657846,0,0.8999999761581421,-1.621270143914444e-06,0.0
4657847,0,0.8999999761581421,0.0007783033070154488,0.0
4657848,0,0.8999999761581421,0.0008865825948305428,0.0
4657849,0,0.8999999761581421,0.0009264760883525014,0.0
4657850,0,0.8999999761581421,0.0008062115521170199,0.0
4657851,0,0.8999999761581421,0.0004195141955278814,0.0
4657852,0,0.8999999761581421,0.0003917660505976528,0.0
4657853,0,0.8999999761581421,-6.071317329769954e-05,0.0
4657854,0,0.8999999761581421,-0.0007255885284394026,0.0
4657855,0,0.8999999761581421,-0.0002935553784482181,0.0
4657856,0,0.8999999761581421,-0.0005825767875649035,0.0
4657857,0,0.8999999761581421,-0.0006699994555674493,0.0
4657858,0,0.8999999761581421,-0.0006333403289318085,0.0
4657859,0,0.8999999761581421,-0.0005019792588427663,0.0
4657860,0,0.8999999761581421,-0.00028865874628536403,0.0
4657861,0,0.8999999761581421,-0.002504879143089056,0.0
4657862,0,0.8999999761581421,-0.000660240591969341,0.0
4657863,0,0.8999999761581421,-0.0004160476091783494,0.0
4657864,0,0.8999999761581421,-0.0006022319430485368,0.0
4657865,0,0.8999999761581421,-0.0006154176080599427,0.0
4657866,0,0.8999999761581421,0.00010975445184158161,0.0
4657867,0,0.8999999761581421,-0.0009109196835197508,0.0
4657868,0,0.8999999761581421,-0.00046528162783943117,0.0
4657869,0,0.8999999761581421,-0.0002476623631082475,0.0
4657870,0,0.8999999761581421,-0.00047998325317166746,0.0
4657871,0,0.8999999761581421,-0.0002569510543253273,0.0
4657872,0,0.8999999761581421,-0.0004779523005709052,0.0
4657873,0,0.8999999761581421,-0.000942382903303951,0.0
4657874,0,0.8999999761581421,-0.00021220349299255759,0.0
4657875,0,0.8999999761581421,-0.0001615240180399269,0.0
4657876,0,0.8999999761581421,-0.00012123586202505976,0.0
4657877,0,0.8999999761581421,0.00047293369425460696,0.0
4657878,0,0.8999999761581421,0.0003451323136687279,0.0
4657879,0,0.8999999761581421,0.0005059847026132047,0.0
4657880,0,0.8999999761581421,0.000518078391905874,0.0
4657881,0,0.8999999761581421,0.0001277188421227038,0.0
4657882,0,0.8999999761581421,0.0002423735277261585,0.0
4657883,0,0.8999999761581421,0.0003768115711864084,0.0
4657884,0,0.8999999761581421,0.0009177782339975238,0.0
4657885,0,0.8999999761581421,0.00014690028910990804,0.0
4657886,0,0.8999999761581421,0.00019272089411970228,0.0
4657887,0,0.8999999761581421,5.222229901846731e-07,0.0
4657888,0,0.8999999761581421,0.0006789023173041642,0.0
4657889,0,0.8999999761581421,4.61493109469302e-05,0.0
4657890,0,0.8999999761581421,0.0006359987310133874,0.0
4657891,0,0.8999999761581421,0.0005787674454040825,0.0
4657892,0,0.8999999761581421,0.00037775925011374056,0.0
4657893,0,0.8999999761581421,0.0004937074263580143,0.0
4657894,0,0.8999999761581421,0.000202453913516365,0.0
4657895,0,0.8999999761581421,1.8982215124196955e-06,0.0
4657896,0,0.8999999761581421,0.0005748016992583871,0.0
4657897,0,0.8999999761581421,6.028780262568034e-05,0.0
4657898,0,0.8999999761581421,0.0005205529159866273,0.0
4657899,0,0.8999999761581421,0.0003646068798843771,0.0
4657900,0,0.8999999761581421,0.0002826318086590618,0.0
4657901,0,0.8999999761581421,-0.00014715074212290347,0.0
4657902,0,0.8999999761581421,9.183900692733005e-05,0.0
4657903,0,0.8999999761581421,-7.427403761539608e-05,0.0
4657904,0,0.8999999761581421,6.375981320161372e-05,0.0
4657905,0,0.8999999761581421,0.00020507074077613652,0.0
4657906,0,0.8999999761581421,-0.00010681135609047487,0.0
4657907,0,0.8999999761581421,0.000262596586253494,0.0
4657908,0,0.8999999761581421,0.0001410533586749807,0.0
4657909,0,0.8999999761581421,0.00011325164814479649,0.0
4657910,0,0.8999999761581421,1.9138757124892436e-05,0.0
4657911,0,0.8999999761581421,-0.0001330777013208717,0.0
4657912,0,0.8999999761581421,0.00032895614276640117,0.0
4657913,0,0.8999999761581421,-0.00013585673877969384,0.0
4657914,0,0.8999999761581421,-0.0002948407782241702,0.0
4657915,0,0.8999999761581421,0.0004330610390752554,0.0
4657916,0,0.8999999761581421,3.888938590534963e-05,0.0
4657917,0,0.8999999761581421,0.000529447803273797,0.0
4657918,0,0.8999999761581421,-7.204426947282627e-05,0.0
4657919,0,0.8999999761581421,0.00030648053507320583,0.0
4657920,0,0.8999999761581421,-0.00014028212171979249,0.0
4657921,0,0.8999999761581421,-0.00020412304729688913,0.0
4657922,0,0.8999999761581421,-0.0001454944140277803,0.0
4657923,0,0.8999999761581421,-0.000133693843963556,0.0
4657924,0,0.8999999761581421,0.00014632826787419617,0.0
4657925,0,0.8999999761581421,0.0006189631531015038,0.0
4657926,0,0.8999999761581421,0.00019244058057665825,0.0
4657927,0,0.8999999761581421,-0.00018314726185053587,0.0
4657928,0,0.8999999761581421,0.00010211844346486032,0.0
4657929,0,0.8999999761581421,-9.858666453510523e-05,0.0
4657930,0,0.8999999761581421,0.00043417804408818483,0.0
4657931,0,0.8999999761581421,0.00020691203826572746,0.0
4657932,0,0.8999999761581421,0.0005340197822079062,0.0
4657933,0,0.8999999761581421,0.000581658910959959,0.0
4657934,0,0.8999999761581421,3.928779733541887e-06,0.0
4657935,0,0.8999999761581421,-0.00015677987539675087,0.0
4657936,0,0.8999999761581421,-0.0006895019323565066,0.0
4657937,0,0.8999999761581421,-0.0001946675038198009,0.0
4657938,0,0.8999999761581421,-0.000281235872535035,0.0
4657939,0,0.8999999761581421,0.00040319887921214104,0.0
4657940,0,0.8999999761581421,-0.0003690265875775367,0.0
4657941,0,0.8999999761581421,-0.00023163021251093596,0.0
4657942,0,0.8999999761581421,0.00011390193685656413,0.0
4657943,0,0.8999999761581421,-0.0005243365303613245,0.0
4657944,0,0.8999999761581421,-0.00020993867656216025,0.0
4657945,0,0.8999999761581421,-0.00046668833238072693,0.0
4657946,0,0.8999999761581421,-3.69868976122234e-05,0.0
4657947,0,0.8999999761581421,0.0006611196440644562,0.0
4657948,0,0.8999999761581421,0.0004918234189972281,0.0
4657949,0,0.8999999761581421,0.0014046981232240796,0.0
4657950,0,0.8999999761581421,0.0010448112152516842,0.0
4657951,0,0.8999999761581421,0.0010694368975237012,0.0
4657952,0,0.8999999761581421,0.0010941948276013136,0.0
4657953,0,0.8999999761581421,0.000951428257394582,0.0
4657954,0,0.8999999761581421,0.0005590481450781226,0.0
4657955,0,0.8999999761581421,0.00040863314643502235,0.0
4657956,0,0.8999999761581421,0.00016167342255357653,0.0
4657957,0,0.8999999761581421,-0.0003147265815641731,0.0
4657958,0,0.8999999761581421,-0.0012275927001610398,0.0
4657959,0,0.8999999761581421,-0.0015544344205409288,0.0
4657960,0,0.8999999761581421,-0.0031481850892305374,0.0
4657961,0,0.8999999761581421,-0.0043143159709870815,0.0
4657962,0,0.8999999761581421,-0.0025190035812556744,0.0
4657963,0,0.8999999761581421,-0.0034198188222944736,0.0
4657964,0,0.8999999761581421,-0.0028598031494766474,0.0
4657965,0,0.8999999761581421,-0.003856286406517029,0.0
4657966,0,0.8999999761581421,-0.002982136094942689,0.0
4657967,0,0.8999999761581421,-0.001231867354363203,0.0
4657968,0,0.8999999761581421,0.0006616902537643909,0.0
4657969,0,0.8999999761581421,0.0017861912492662668,0.0
4657970,0,0.8999999761581421,0.0021221796050667763,0.0
4657971,0,0.8999999761581421,0.0036529316566884518,0.0
4657972,0,0.8999999761581421,0.0032357010059058666,0.0
4657973,0,0.8999999761581421,0.004125590901821852,0.0
4657974,0,0.8999999761581421,0.004828178323805332,0.0
4657975,0,0.8999999761581421,0.004875943996012211,0.0
4657976,0,0.8999999761581421,0.004899180959910154,0.0
4657977,0,0.8999999761581421,0.0037945429794490337,0.0
4657978,0,0.8999999761581421,0.002662274055182934,0.0
4657979,0,0.8999999761581421,0.00265470240265131,0.0
4657980,0,0.8999999761581421,0.003617363516241312,0.0
4657981,0,0.8999999761581421,0.0031887164805084467,0.0
4657982,0,0.8999999761581421,0.0011883475817739964,0.0
4657983,0,0.8999999761581421,-0.0007275560055859387,0.0
4657984,0,0.8999999761581421,-0.0012120853643864393,0.0
4657985,0,0.8999999761581421,-0.004004353657364845,0.0
4657986,0,0.8999999761581421,-0.0015446941833943129,0.0
4657987,0,0.8999999761581421,-0.00032258129795081913,0.0
4657988,0,0.8999999761581421,-0.00010931291035376489,0.0
4657989,0,0.8999999761581421,0.00021273478341754526,0.0
4657990,0,0.8999999761581421,-0.0003894460096489638,0.0
4657991,0,0.8999999761581421,1.5050604815769475e-05,0.0
4657992,0,0.8999999761581421,0.0001167450100183487,0.0
4657993,0,0.8999999761581421,-0.00013232779747340828,0.0
4657994,0,0.8999999761581421,0.0018069564830511808,0.0
4657995,0,0.8999999761581421,0.002050809795036912,0.0
4657996,0,0.8999999761581421,0.0014038984663784504,0.0
4657997,0,0.8999999761581421,0.0015303650870919228,0.0
4657998,0,0.8999999761581421,0.0006598660256713629,0.0
4657999,0,0.8999999761581421,0.0016076088650152087,0.0
4658000,0,0.8999999761581421,0.0003885609330609441,0.0
4658001,0,0.8999999761581421,-0.001068540383130312,0.0
4658002,0,0.8999999761581421,0.0006659647915512323,0.0
4658003,0,0.8999999761581421,-0.0027350853197276592,0.0
4658004,0,0.8999999761581421,-0.003239268437027931,0.0
4658005,0,0.8999999761581421,-0.002064791740849614,0.0
4658006,0,0.8999999761581421,-4.4199863623362035e-05,0.0
4658007,0,0.8999999761581421,-0.0001661913120187819,0.0
4658008,0,0.8999999761581421,0.0017263601766899228,0.0
4658009,0,0.8999999761581421,0.0006082695908844471,0.0
4658010,0,0.8999999761581421,-7.435087900375947e-05,0.0
4658011,0,0.8999999761581421,0.00111554772593081,0.0
4658012,0,0.8999999761581421,0.0008840783266350627,0.0
4658013,0,0.8999999761581421,0.0010427037486806512,0.0
4658014,0,0.8999999761581421,0.0006045983755029738,0.0
4658015,0,0.8999999761581421,-0.0005235795397311449,0.0
4658016,0,0.8999999761581421,0.0021309521980583668,0.0
4658017,0,0.8999999761581421,-7.778589497320354e-05,0.0
4658018,0,0.8999999761581421,0.001901067909784615,0.0
4658019,0,0.8999999761581421,-0.004950744565576315,0.0
4658020,0,0.8999999761581421,-0.005582640878856182,0.0
4658021,0,0.8999999761581421,-0.0009299601661041379,0.0
4658022,0,0.8999999761581421,-0.005303714424371719,0.0
4658023,0,0.8999999761581421,-0.00324821169488132,0.0
4658024,0,0.8877354264259338,-0.0014774581650272012,0.0
4658025,0,0.8725526928901672,9.178208711091429e-05,0.0
4658026,0,0.8292566537857056,0.003070530015975237,0.0
4658027,0,0.7374774813652039,0.003058255650103092,0.0
4658028,0,0.6678163409233093,0.001231130212545395,0.0
4658029,0,0.6412839889526367,0.0008426873828284442,0.0
4658030,0,0.6238372325897217,0.00046688326983712614,0.0
4658031,0,0.5059981346130371,-0.0005795970209874213,0.0
4658032,0,0.4122982919216156,-5.4553293011849746e-05,0.0
4658033,0,0.38105493783950806,-0.0003839121200144291,0.0
4658034,0,0.3712766766548157,-0.0008071006741374731,0.0
4658035,0,0.3583161234855652,-0.0016545691760256886,0.0
4658036,0,0.34499379992485046,-0.0034458120353519917,0.0
4658037,0,0.3564530611038208,-0.0057645756751298904,0.0
4658038,0,0.3156246840953827,-0.003582552308216691,0.0
4658039,0,0.0,-0.0038008964620530605,1.0
4658040,0,0.0,-0.0036108363419771194,1.0
4658041,0,0.0,-0.0025256515946239233,1.0
4658042,0,0.2623879015445709,-8.93901233212091e-06,0.0
4658043,0,0.3167956471443176,-0.0015957200666889548,0.0
4658044,0,0.39267498254776,-0.000384233717340976,0.0
4658045,0,0.4002997577190399,0.0008490252657793462,0.0
4658046,0,0.41729259490966797,-0.0010080192005261779,0.0
4658047,0,0.4169207811355591,-0.0006169240223243833,0.0
4658048,0,0.43068110942840576,-0.0012407820904627442,0.0
4658049,0,0.4330524802207947,-0.0031239392701536417,0.0
4658050,0,0.45683974027633667,-0.0016416943399235606,0.0
4658051,0,0.41531744599342346,-0.00024296974879689515,0.0
4658052,0,0.46674561500549316,0.0032073487527668476,0.0
4658053,0,0.4921271800994873,-0.001219390775077045,0.0
4658054,0,0.5042810440063477,0.0007464955560863018,0.0
4658055,0,0.5101499557495117,0.0010408369125798345,0.0
4658056,0,0.510049045085907,-0.00030902193975634873,0.0
4658057,0,0.4591103196144104,0.0011273511918261647,0.0
4658058,0,0.509501039981842,0.0011196871055290103,0.0
4658059,0,0.5178813338279724,0.00048196519492194057,0.0
4658060,0,0.5064406394958496,-0.00025566964177414775,0.0
4658061,0,0.494243323802948,-0.00020994294027332217,0.0
4658062,0,0.5107749104499817,0.0004641540290322155,0.0
4658063,0,0.550615131855011,0.0023618026170879602,0.0
4658064,0,0.5518715381622314,0.00206370884552598,0.0
4658065,0,0.5966818332672119,0.0004040355561301112,0.0
4658066,0,0.6017129421234131,-0.00048177308053709567,0.0
4658067,0,0.6157105565071106,-0.0022814881522208452,0.0
4658068,0,0.6198371648788452,-0.004517881199717522,0.0
4658069,0,0.6129135489463806,-0.0037934870924800634,0.0
4658070,0,0.625417947769165,-0.003277598647400737,0.0
4658071,0,0.6222905516624451,0.0005227086949162185,0.0
4658072,0,0.6134774088859558,-0.00034426571801304817,0.0
4658073,0,0.6406340599060059,0.001466054585762322,0.0
4658074,0,0.680402934551239,0.0016699840780347586,0.0
4658075,0,0.6556552052497864,0.0005088732577860355,0.0
4658076,0,0.6790334582328796,0.0010893625440075994,0.0
4658077,0,0.6465792655944824,0.0010434978175908327,0.0
4658078,0,0.6619985699653625,0.0023394222371280193,0.0
4658079,0,0.6987865567207336,0.002785059390589595,0.0
4658080,0,0.7088727355003357,0.003461801679804921,0.0
4658081,0,0.7083765864372253,0.003205137327313423,0.0
4658082,0,0.7178322076797485,0.003113550366833806,0.0
4658083,0,0.7332837581634521,0.0045372904278337955,0.0
4658084,0,0.6830667853355408,0.001555271097458899,0.0
4658085,0,0.5102441906929016,0.002286360366269946,0.0
4658086,0,0.0,0.018950019031763077,1.0
4658087,0,0.28810396790504456,-0.006780785508453846,0.0
4658088,0,0.4382336139678955,-0.00017143774311989546,0.0
4658089,0,0.5855424404144287,0.004082724452018738,0.0
4658090,0,0.5629974603652954,0.003913193475455046,0.0
4658091,0,0.583661675453186,0.002419839147478342,0.0
4658092,0,0.710173487663269,0.0014836593763902783,0.0
4658093,0,0.6644360423088074,0.0009120308677665889,0.0
4658094,0,0.6925224661827087,0.000913990312255919,0.0
4658095,0,0.6927168965339661,0.0007179752574302256,0.0
4658096,0,0.6751684546470642,0.0003641088551376015,0.0
4658097,0,0.6715842485427856,-0.0004091297450941056,0.0
4658098,0,0.6753911375999451,-0.0012126872316002846,0.0
4658099,0,0.6581072211265564,-0.0023656999692320824,0.0
4658100,0,0.6327529549598694,-0.005301783327013254,0.0
4658101,0,0.6001032590866089,-0.006805970333516598,0.0
4658102,0,0.5965014696121216,-0.005845245905220509,0.0
4658103,0,0.5433154702186584,-0.0045174602419137955,0.0
4658104,0,0.4517110586166382,-0.002320630708709359,0.0
4658105,0,0.24091900885105133,-0.001898441114462912,0.0
4658106,0,0.25125446915626526,4.1399482142878696e-05,0.0
4658107,0,0.3138507604598999,0.0015686070546507835,0.0
4658108,0,0.25649595260620117,0.0002472656487952918,0.0
4658109,0,0.26412513852119446,0.00012323795817792416,0.0
4658110,0,0.30943259596824646,0.0016499673947691917,0.0
4658111,0,0.4599149227142334,0.002210143953561783,0.0
4658112,0,0.4834236204624176,0.002009390387684107,0.0
4658113,0,0.48045438528060913,0.0019607339054346085,0.0
4658114,0,0.4472915232181549,0.0007576458738185465,0.0
4658115,0,0.419708788394928,0.0016071733552962542,0.0
4658116,0,0.4007740020751953,0.0006338329985737801,0.0
4658117,0,0.37763991951942444,-0.0015693355817347765,0.0
4658118,0,0.40564966201782227,-0.00022936059394851327,0.0
4658119,0,0.3777351379394531,0.0007493300945498049,0.0
4658120,0,0.3947933614253998,0.0038563061971217394,0.0
4658121,0,0.458799809217453,0.002148512750864029,0.0
4658122,0,0.44971340894699097,0.00209066248498857,0.0
4658123,0,0.45066240429878235,0.001655539614148438,0.0
4658124,0,0.46890878677368164,0.0015462565934285522,0.0
4658125,0,0.46456941962242126,0.0009924037149176002,0.0
4658126,0,0.47276148200035095,-0.00027153987321071327,0.0
4658127,0,0.47166237235069275,-0.0016340985894203186,0.0
4658128,0,0.4410070776939392,-0.001887381891719997,0.0
4658129,0,0.40017169713974,-0.0015388999599963427,0.0
4658130,0,0.4263096749782562,-0.0019782432354986668,0.0
4658131,0,0.3823421597480774,-0.004344108514487743,0.0
4658132,0,0.3453159034252167,-0.00525844469666481,0.0
4658133,0,0.278083860874176,-0.0067667607218027115,0.0
4658134,0,0.33011484146118164,-0.007734873332083225,0.0
4658135,0,0.26330119371414185,-0.0035331074614077806,0.0
4658136,0,0.23475496470928192,-0.003352397819980979,0.0
4658137,0,0.10841906815767288,-0.002660424215719104,0.0
4658138,0,0.11598753184080124,-0.0005958315450698137,0.0
4658139,0,0.1104758232831955,-0.0013301807921379805,0.0
4658140,0,0.1654403954744339,-0.0016764429165050387,0.0
4658141,0,0.2996499240398407,5.921347110415809e-05,0.0
4658142,0,0.12541326880455017,0.0009871658403426409,0.0
4658143,0,0.25909265875816345,-0.0005171051016077399,0.0
4658144,0,0.20855364203453064,-0.000815276987850666,0.0
4658145,0,0.2524203062057495,-0.0015013139927759767,0.0
4658146,0,0.25509268045425415,-0.001959312241524458,0.0
4658147,0,0.38708534836769104,-6.0775877500418574e-05,0.0
4658148,0,0.40090200304985046,0.002732228022068739,0.0
4658149,0,0.4438464045524597,-0.0014945107977837324,0.0
4658150,0,0.3371792733669281,0.005385316908359528,0.0
4658151,0,0.0,0.004939219914376736,1.0
4658152,0,0.0,0.010925023816525936,1.0
4658153,0,0.33656179904937744,0.006543040741235018,0.0
4658154,0,0.5248870849609375,0.004740056116133928,0.0
4658155,0,0.5834953784942627,0.002656108234077692,0.0
4658156,0,0.5955101251602173,0.0003734448691830039,0.0
4658157,0,0.6289092302322388,0.0004013433353975415,0.0
4658158,0,0.6427403688430786,0.0008803174714557827,0.0
4658159,0,0.6663755178451538,0.0010276219109073281,0.0
4658160,0,0.6998274922370911,-0.0001320773590123281,0.0
4658161,0,0.7122824788093567,-0.0009459726861678064,0.0
4658162,0,0.7512237429618835,0.0007680177805013955,0.0
4658163,0,0.7613882422447205,-5.205458001000807e-05,0.0
4658164,0,0.7392337918281555,-0.0011159576242789626,0.0
4658165,0,0.7284229397773743,-0.0008305339142680168,0.0
4658166,0,0.7515940070152283,-0.0029355627484619617,0.0
4658167,0,0.7276915311813354,-0.0039415727369487286,0.0
4658168,0,0.7277806997299194,-0.0030529408250004053,0.0
4658169,0,0.6780015230178833,-0.0020325775258243084,0.0
4658170,0,0.6366783976554871,-0.0017236523563042283,0.0
4658171,0,0.5330511331558228,-0.0001361470203846693,0.0
4658172,0,0.6073328256607056,0.0008957593818195164,0.0
4658173,0,0.6427006721496582,0.0008801823132671416,0.0
4658174,0,0.6182922124862671,0.0035517525393515825,0.0
4658175,0,0.6581777334213257,0.004969886038452387,0.0
4658176,0,0.6481146812438965,0.006168665364384651,0.0
4658177,0,0.6444376707077026,0.006433651316910982,0.0
4658178,0,0.6173712611198425,0.00674083735793829,0.0
4658179,0,0.6323975920677185,0.006191280670464039,0.0
4658180,0,0.6200258731842041,0.006017716601490974,0.0
4658181,0,0.5912022590637207,0.0019120360957458615,0.0
4658182,0,0.6117107272148132,-0.0006543975905515254,0.0
4658183,0,0.5933275818824768,-0.0004126344865653664,0.0
4658184,0,0.5725725293159485,-0.007434073369950056,0.0
4658185,0,0.569243848323822,-0.004080160055309534,0.0
4658186,0,0.5753686428070068,3.6783396808459656e-06,0.0
4658187,0,0.5726638436317444,0.0015351077308878303,0.0
4658188,0,0.5545639991760254,0.001045713317580521,0.0
4658189,0,0.535854160785675,0.002166672609746456,0.0
4658190,0,0.5309994220733643,0.001682851929217577,0.0
4658191,0,0.5221845507621765,-7.870370609452948e-05,0.0
4658192,0,0.5236123204231262,-0.0013931721914559603,0.0
4658193,0,0.5322325229644775,-0.0022831473033875227,0.0
4658194,0,0.500643789768219,-0.0018106390489265323,0.0
