ts,agent_id,x,y,z,v
4657836,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4657837,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4657838,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4657839,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4657840,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4657841,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4657842,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4657843,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4657844,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4657845,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.897345923812157e-08
4657846,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414917439917696e-07
4657847,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241758150979877e-08
4657848,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290712327799405e-08
4657849,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018392614739342053
4657850,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064403762210756225
4657851,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026683172801753086
4657852,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007278967705796126
4657853,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.000266609748788189
4657854,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199845941466502
4657855,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069286484812227
4657856,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511024363746417
4657857,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218167428495995
4657858,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582462821603215
4657859,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809132673414383
4657860,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002121760004764
4657861,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006219815261850022
4657862,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492746444152166
4657863,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835443447379647
4657864,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042407352088855854
4657865,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707675267407645
4657866,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032421082448631127
4657867,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028294048606166176
4657868,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470918296393709
4657869,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021527765099819425
4657870,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018738725170529264
4657871,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016319049053206707
4657872,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014207576230407877
4657873,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234534123642486
4657874,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746394238633516
4657875,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.380956276884691e-05
4657876,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164274872921735e-05
4657877,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.092505350571748e-05
4657878,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.132145743407607e-05
4657879,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3518853619734676e-05
4657880,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.66794278006746e-05
4657881,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0386303773791734e-05
4657882,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.547212352918976e-05
4657883,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0966966222985696e-05
4657884,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4657885,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3653450634890877e-06
4657886,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.888018631705368e-06
4657887,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.962067259300234e-06
4657888,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8383121919506444e-06
4657889,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6018725081464273e-06
4657890,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3183387041489144e-06
4657891,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1100248158206327e-06
4657892,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.908915543276726e-06
4657893,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6345141471250688e-06
4657894,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.333510846479869e-06
4657895,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2257965842704804e-06
4657896,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1215027223892937e-06
4657897,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.53169045280535e-07
4657898,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.022372319993549e-07
4657899,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.005045103833775e-07
4657900,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.684274534435851e-07
4657901,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
4657902,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8264124513999036e-07
4657903,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.2105026879402186e-07
4657904,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1548225032284526e-07
4657905,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.85008235440552e-07
4657906,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.257398021488639e-07
4657907,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.1273540514322432e-07
4657908,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.6773379733464746e-07
